Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.607999801635742,0.16547964992543437,0.0038467234791899328,0.09737513123207395,0.0052672872115492,0.09653647039213334,0.005216346317654073,0.09695667285540273,0.00370664878663104
5.624000072479248,0.16358189269639098,0.003756015688306213,0.09924549125875992,0.005005096089590713,0.09781939741508974,0.005264171362621415,0.09853124241478496,0.0036322156870728325
5.639999866485597,0.1602586325661209,0.003754519388830422,0.09463054831857043,0.005243543186933123,0.08978980824820607,0.00516093364221284,0.0922235238606546,0.0036790042453846514
5.6560001373291025,0.16220841567506208,0.003851260641506918,0.0926453202483424,0.00508330479149464,0.08794430787547956,0.005173044925222949,0.0902919345137569,0.003626391153453817
5.671999931335449,0.16343087993395572,0.003973308877424789,0.09244587728137116,0.005367443254184634,0.08946757882876112,0.005023433151217249,0.09095483096526406,0.003675399672506758
5.687999725341798,0.1679024141105346,0.0039467896861379,0.09869960362213147,0.0051212573566935754,0.09383107496288481,0.005259005303050337,0.09626557164584605,0.003670303054830386
5.703999996185303,0.16414042294828177,0.003919212160604403,0.097385782442122,0.005292920674752793,0.09217101752904414,0.005198617239016809,0.09477611344295837,0.003709384007887992
5.71999979019165,0.16462818138241103,0.0038814739239646317,0.09535969489504181,0.005292643825023834,0.09412580275733277,0.005224047856597506,0.09474220752285516,0.0037182466719368544
5.736000061035156,0.16400024252109374,0.003946514434210083,0.09571538741872879,0.005418666286799902,0.09741317993119365,0.005396680490682547,0.09656288221854667,0.0038238417614614075
5.751999855041504,0.1641581696205709,0.004036737603703539,0.08687136214927355,0.005179641807321568,0.09659232600631389,0.005349351019837471,0.0916801604167289,0.0037219014067900956
5.76800012588501,0.16331498904550013,0.003857146643969025,0.09139499531376506,0.00517115255928624,0.09487295878006508,0.005384382482726582,0.09312862512338846,0.003732232524206381
5.783999919891357,0.16179739537321347,0.003988802477210214,0.08941565759081986,0.005462153100953089,0.09713910263504291,0.005349960253150884,0.09326603602092133,0.0038231196980965327
5.799999713897705,0.160612540397035,0.0039043351962145196,0.08835503133149944,0.005458501752930376,0.09461238680069214,0.0054250770454774885,0.09148332105779182,0.0038479360803615336
5.815999984741211,0.1639408779935285,0.004006350222542048,0.09660156826331394,0.005444892382468231,0.09361041419609069,0.005421609005717065,0.09510767247400266,0.0038419111288986976
5.831999778747559,0.16759286319105757,0.003976320170577838,0.08980564489975174,0.005529943479986497,0.09667441156975025,0.0054929105780911,0.09323496574767644,0.0038972203903159387
5.8480000495910645,0.16773255822821997,0.004008021547916104,0.09392203067866332,0.005610626222342594,0.0927469311610775,0.005382295608564961,0.09333623455839701,0.003887912091972897
5.863999843597412,0.1601387348078812,0.0039984748448051366,0.0900284650108802,0.0055289141184637364,0.09640369253029256,0.005374699118783548,0.09323526747269727,0.003854814965744735
5.880000114440918,0.16285958813671525,0.004118262986565646,0.09432096100937007,0.005698636786736045,0.09639823716196406,0.005337646090964435,0.09535340637906622,0.0039056175127874524
5.8959999084472665,0.1601701964262208,0.003998352744640088,0.0944796205691439,0.005677043711701342,0.10129461509371651,0.005577535932153406,0.09789418766237652,0.003979111404645268
5.911999702453612,0.160738747637753,0.00411471668862241,0.10329061008321234,0.0055742841542220905,0.09463848501230401,0.005400813647395519,0.09896402177255897,0.0038806664621627335
5.927999973297119,0.1685056588251092,0.0041152300553130225,0.09010501587955273,0.005737185857707032,0.0970911080141604,0.005617592544794282,0.09359787083317857,0.004014751739726297
5.943999767303468,0.1598423710707555,0.0041092003832102425,0.09971264721113322,0.005584285111173485,0.09695306555796177,0.005472443592142374,0.09833042157263978,0.003909197198877937
5.960000038146973,0.16377072902784542,0.0040761729600776,0.09428592643159767,0.005432901210500081,0.1065481702817657,0.005619344258722351,0.10042814119155223,0.003908205224298831
5.97599983215332,0.15964488633393242,0.004121393012000997,0.09576211886272776,0.005496402333564823,0.09877913940615693,0.005834556359179332,0.09728129845851342,0.004009629510862377
5.992000102996826,0.156754635149076,0.00417451854491823,0.10218384880514747,0.005573103042687879,0.08573150705927425,0.005679839744071109,0.0939449739161315,0.003978750092911921
6.007999897003174,0.15786783275456284,0.004059755941229464,0.0913702173935168,0.005680775267387143,0.09525449576195003,0.005684061255316223,0.09331204503682891,0.004018068778342399
6.02400016784668,0.16372477046938602,0.004123726567679569,0.09712156871603425,0.0057551072468507635,0.08987552876116998,0.005777100949583937,0.09349840701983166,0.004077239003335319
6.039999961853027,0.16504681478238875,0.004232914062733515,0.0993525137390719,0.005643623318497009,0.1028409877912176,0.005776945645713745,0.1010917784667624,0.0040377833973219415
6.055999755859375,0.16947955283458838,0.004174691370480981,0.09424756865415206,0.005812617984353779,0.09907974173693584,0.00578967332003441,0.09666195152606066,0.004102042911339363
6.072000026702881,0.1599388602463052,0.004281210112333296,0.09926470341619155,0.005794134368076697,0.09663211902940577,0.005818240251762976,0.09795094104107589,0.004105575868395575
6.0879998207092285,0.16112060843955733,0.004200901861537733,0.08362574206491032,0.005853815614827377,0.0934595172909257,0.0057108193240624225,0.0885471730616714,0.004088931293663332
6.1040000915527335,0.15828345107508623,0.00417761570441559,0.10753146442261875,0.005851686754727065,0.08706202683218087,0.005970533259460301,0.09733253259943819,0.004179588645122748
6.119999885559082,0.15662025336866778,0.004348992157790214,0.10438117631212498,0.006092392927677971,0.09850721138685606,0.00581143100380056,0.10144431956025952,0.00420974207499156
6.136000156402588,0.1566499644204183,0.004215246723135414,0.09872584426013777,0.005797837451763792,0.09918380705123052,0.006018921502211648,0.09895458621048193,0.004178421661493149
6.151999950408936,0.16254630709286133,0.004221286734598966,0.08614819751834349,0.005979924745449831,0.0950664789590482,0.006024120941063831,0.09060286762520574,0.004244019314282075
6.167999744415282,0.1659574757892331,0.004340518574615029,0.09037372268847453,0.00594594903130472,0.09153784030525465,0.005758284624238105,0.09095450550407369,0.0041389109477678685
6.184000015258789,0.15871222127687484,0.004423089321626714,0.0939409883197543,0.005979026209450478,0.09645340312822936,0.005972619556584467,0.09519564689677279,0.004225552256877966
6.199999809265138,0.17301168850476945,0.004368374662854337,0.08911920860082799,0.005886979066022105,0.09201909454494576,0.005788670148637983,0.0905669393280766,0.0041282282652859575
6.216000080108643,0.16327343163793565,0.0044974380967273955,0.0898031145327704,0.0059248134656365034,0.09181261679122954,0.006006741112894835,0.09080192266932956,0.004218267129739145
6.23199987411499,0.1662257583371208,0.004273749231871467,0.09248614277378908,0.0059568077624730775,0.08764519301658846,0.005935245150887255,0.09006978027330312,0.004204497847105695
6.248000144958496,0.1629366511579816,0.004367567488605468,0.09645410090105397,0.005940065629047022,0.08862629458279798,0.005905426428175569,0.09251994275546922,0.004187929374611137
6.263999938964844,0.16685428495690094,0.004491954536461074,0.0978831114257455,0.006084502629184388,0.10055004251446331,0.00610790394240136,0.0992128800984363,0.004310641064436022
6.279999732971191,0.16137700341412195,0.004450239952360796,0.09848012964327646,0.006079558061847095,0.09466387465273242,0.00601818659110607,0.09657352828602558,0.004277273776488622
6.296000003814697,0.16216859230796363,0.004455269213285381,0.10312503603283482,0.006074767847087702,0.09942060269353976,0.005990598249362648,0.10128169293141868,0.004266167163953043
6.311999797821045,0.1639131517202488,0.004401196884867905,0.09428401401396277,0.006041124456023985,0.09763939902012465,0.00606344397361761,0.09596760600967034,0.0042796897727401875
6.328000068664551,0.1604515466221568,0.004470322122410366,0.09063178961449593,0.005863298335854722,0.0928112974260513,0.005972904790642136,0.09172867284095787,0.004185492923545593
6.3439998626708975,0.1656382185059468,0.004515921116923858,0.09624039065811123,0.0061300800176262195,0.0962904600733361,0.006097359709500234,0.09626555336001119,0.004323006463879627
6.360000133514403,0.1643477705091867,0.004434640198406702,0.08545718659629731,0.005882066767853395,0.09971127588495388,0.006104927564167738,0.0925323489740995,0.004237554115552266
6.375999927520753,0.16249975230560754,0.004493439052324759,0.09239732075981096,0.006096490906898047,0.09106781145215691,0.006202994843894796,0.09173342140190086,0.00434859791812661
6.3919997215271,0.16324929001831884,0.004528154347154711,0.08483764922245852,0.006214540402763993,0.09072794122340916,0.006470992774758394,0.0877767366577057,0.00448550331701376
6.4079999923706055,0.15992662353034745,0.004531740334505137,0.09391473735210991,0.006032557760980248,0.0904183601422134,0.005968075608595178,0.09218152731723973,0.004243452928910334
6.423999786376952,0.15991767381518937,0.004647760938220203,0.10003796106499153,0.006268591473671878,0.09337334591500536,0.006341900725705735,0.09672304485577894,0.004458333297775577
6.440000057220459,0.15620999611226333,0.004630075668743792,0.09381931381233725,0.005931505687294068,0.0869819377301587,0.006228089435197174,0.09039688129920317,0.004300618482006493
6.4559998512268075,0.1556365264502882,0.004482349193837235,0.1001519723152234,0.006376378900146675,0.08950010997098955,0.0060455224957276146,0.09480188460434502,0.004392180584805984
6.4720001220703125,0.15562733465351544,0.004642209635537674,0.09341402135697847,0.006585268530024325,0.09137692432751086,0.006116695860055515,0.09239542849064679,0.004493829694807833
6.48799991607666,0.15887730268004874,0.004686600282393285,0.08526232928156706,0.006320428453793192,0.09784751526797976,0.006376755258709633,0.0914895637935994,0.004488923674390564
6.503999710083008,0.16920441245722553,0.004765675735017155,0.1005928218721569,0.006389036066880766,0.0976568064792679,0.006140077370320528,0.09911732533331587,0.00442971799976698
6.519999980926514,0.1582402690019018,0.004609588588588346,0.08928515363904249,0.006366321268137432,0.08967453801831371,0.006325192336540244,0.08948093520289321,0.004487058729883439
6.535999774932861,0.1641234651799211,0.004662291181237001,0.10262372638564368,0.006155023123012597,0.09639491660796981,0.006470050683734686,0.09950441220115473,0.0044654334783801874
6.552000045776367,0.165905782413589,0.004757819003515747,0.09610728752958066,0.006408096002788781,0.09279622838140111,0.006286637408534326,0.09444988594495803,0.004488358816562138
6.567999839782715,0.17412132637946923,0.004760549265062456,0.09555723232225832,0.006547790418844504,0.09984542611160895,0.006457650117357922,0.09771763873238264,0.004597872122076975
6.584000110626222,0.1592236762800073,0.004755106556519196,0.08769865754363182,0.006579921156765435,0.1029087444479208,0.006320353926704715,0.09529334325653338,0.004562123531537633
6.5999999046325675,0.15265471700981795,0.004751437926171333,0.09227945135495189,0.006316675213448208,0.09076919152678103,0.006527448260716921,0.09152889220808991,0.0045408830081535186
6.615999698638916,0.1625665470896457,0.00489872153588628,0.09451006986261037,0.006646557733329306,0.0942189025959028,0.006718114855477857,0.09436366494448727,0.0047255546535948595
6.631999969482423,0.15500436366972975,0.004706740834483302,0.09834436483428939,0.006550734065182645,0.0937297954543269,0.006480695825559083,0.09603130932859243,0.00460724325863554
6.6479997634887695,0.1598360602310973,0.004703490138367817,0.09032489504187438,0.006760057638195911,0.09694816092359836,0.006696801548425776,0.0936296021231329,0.004757866546627914
6.664000034332275,0.15989704308559113,0.004853959147222443,0.091891018415497,0.006699119377274919,0.08424182119206636,0.006572697681997314,0.08805628429469314,0.004692229653791084
6.679999828338622,0.1637631825484473,0.004822221560691746,0.07938682906648521,0.006390282531368092,0.09918375061943813,0.006672214609704034,0.08932694411573804,0.004619836097326562
6.696000099182129,0.16358140090311407,0.004884733512683831,0.09028356984323911,0.0065214639738225754,0.08288211224842362,0.006506332584977504,0.08659081246692761,0.00460602155236978
6.7119998931884775,0.1550995545637088,0.004839264741058594,0.08675288031402459,0.006269941390769222,0.08853934663453217,0.006486018794747885,0.08764166436142028,0.004509843085333336
6.728000164031982,0.16077488550003946,0.004843593673261585,0.09533552818509344,0.006769117724869183,0.09665152957366889,0.006655450406762415,0.09599768492082408,0.004746060902849595
6.74399995803833,0.15480292287976527,0.004851536467168731,0.09267305789096744,0.006552344636454192,0.09320515207862941,0.006745756130596285,0.0929394217440704,0.004702248362368876
6.759999752044678,0.16838238079619583,0.004802207372101916,0.09092906762685976,0.0066698555095218446,0.09080738962785136,0.006810530944053923,0.09086818874821026,0.004766362620056443
6.776000022888184,0.1625133370008045,0.0048087635715614975,0.10130373931984206,0.006794218609671035,0.0935811675967906,0.006630125913993406,0.0974506029663302,0.004746751816712259
6.791999816894531,0.15341976561078163,0.004857019891147014,0.08660736909513676,0.006725707874120867,0.09790331610796742,0.006958932372255986,0.09224992982141655,0.004838641016827529
6.808000087738037,0.16125768974087254,0.004915473458276247,0.09130954954512306,0.006870515305764253,0.09340704917766424,0.006933280827045918,0.09234655568063183,0.004880236793435637
6.823999881744385,0.16491942168758736,0.004976923670284264,0.07997473610532024,0.006496080533816225,0.09095604941670143,0.006550707602125655,0.08545420090811931,0.004612626825664428
6.8400001525878915,0.16442550187902213,0.005044052933846499,0.09241761152988538,0.0069526803436006255,0.09070105601907953,0.00686385667889093,0.09156251797593819,0.004885243045453585
6.855999946594237,0.15787780554441722,0.004984547632924029,0.09720706333988535,0.006968283374235638,0.08767395572108952,0.006693625661177516,0.09240945003688461,0.004829903789881468
6.871999740600586,0.16831659786969236,0.00501991901895945,0.08414878357377858,0.006671555120979137,0.09316221281666434,0.006825023787581157,0.08862754678912046,0.00477141059283019
6.888000011444093,0.15780885757006427,0.0050090371211171944,0.09350004365678641,0.0071319748227906075,0.09860359792407575,0.006815566183372613,0.09606450939260923,0.0049314508295937205
6.90399980545044,0.1555979161660677,0.004911656212206704,0.09569360577202568,0.006821447633314414,0.09975477277006661,0.007041445977122997,0.09772535155013085,0.004901939254629906
6.920000076293945,0.16066836504792317,0.005156532120357722,0.09013306016358824,0.00708643922323493,0.08550388686243039,0.00683417575603124,0.08783402225891665,0.0049237423477875115
6.935999870300293,0.16001569964999365,0.005170908590980635,0.08747196964413018,0.006629663018287713,0.08939051520392709,0.006857897231190844,0.08842875950344226,0.004768838988543902
6.952000141143799,0.16244231586276903,0.005130097263361047,0.10118762677952513,0.006852276433146655,0.09501771789137382,0.007182653011496927,0.09808400580966621,0.004965031741762201
6.9679999351501465,0.15698532672053195,0.005263778230208192,0.09151414790158531,0.006710615106655694,0.0776544244808823,0.007056311732946743,0.08455790795900231,0.0048698834745304
6.983999729156494,0.16976553894105947,0.005424333013655661,0.09781824420516279,0.0071398618356582726,0.09772570953930718,0.0072877092504501145,0.0977720961378665,0.005100932370791606
7.0,0.17139233728347253,0.005102752925806905,0.10180141650864559,0.007255427973887317,0.08063771405497527,0.006990190169637187,0.09117393641024346,0.005036268587746683
7.015999794006348,0.16520758953755352,0.005157311268347936,0.09051603213553315,0.007109679296146924,0.08322819825435646,0.007340643185205832,0.08687405288962079,0.00510954472848506
7.0320000648498535,0.15699730333890843,0.005347418515675128,0.09420992974687463,0.006973045241597517,0.09248754743650184,0.007430629624251079,0.09334390155357318,0.005096959878229605
7.047999858856201,0.15130369665476892,0.005212870963018184,0.08449357778928175,0.007179925761470818,0.09071478047815705,0.007114445938870516,0.08761100591393368,0.0050537731575270245
7.064000129699707,0.16084812887728894,0.005174253964452377,0.09726499944438476,0.007028088233453282,0.08301989722563576,0.0069095774187024495,0.09011907368933426,0.004927475560667005
7.079999923706055,0.16162948566239005,0.0052698714757299535,0.0902169486511877,0.0072313086731262384,0.09299273558579639,0.007302085784976585,0.09160367558140262,0.005138341059640529
7.095999717712402,0.17159823866801296,0.005276634564709048,0.09044832821846965,0.0073166042408608035,0.07873363759300009,0.007457459246464222,0.08458816360378295,0.00522366995871026
7.111999988555907,0.1558663421580404,0.0053316553223854415,0.09587488446718914,0.007277314171193098,0.10100565664856076,0.007116807711617562,0.09843845548217614,0.0050895018817184385
7.127999782562256,0.15893808044585556,0.005207478863150173,0.0931650187805083,0.007307461424959126,0.08880327556638856,0.0073306480367550456,0.09098087695170042,0.005175383075917093
7.144000053405763,0.1581707475370105,0.005316320296334911,0.10278316051016405,0.007195993881569168,0.08381326408877635,0.007519298126828753,0.09331003127107862,0.0052035869234755665
7.1599998474121085,0.16573439666071366,0.005455636508556646,0.0826931384317018,0.0070533334261498465,0.091395961656845,0.0076915695109140295,0.08705031483732018,0.0052183740497962865
7.176000118255615,0.16158793559003706,0.005504606580605103,0.0900716270944871,0.0072852379768223174,0.09600079028788398,0.007848781954575444,0.09302998938750522,0.005353440340056008
7.191999912261963,0.16099305817571366,0.005350720354762456,0.0935597530068173,0.007281755689744297,0.1007604197868685,0.007526352659402705,0.09718484368185659,0.005237379110534246
7.2079997062683105,0.1672588135424503,0.005534849264646471,0.0980778000847951,0.00788314528860398,0.09137896903283453,0.007499644146994812,0.09470795375352703,0.00543867063044238
7.223999977111816,0.15827449516900058,0.005488176539262257,0.09645342459263864,0.007358136393371505,0.07799417819027998,0.007194319462286156,0.08721565683830636,0.005144996057342646
7.239999771118164,0.15421775556708509,0.005634678767399614,0.08864110221018155,0.007433148703272916,0.08805663840207405,0.007466682283118629,0.08835021280595035,0.005267845534106218
7.25600004196167,0.16209459210868735,0.005665838654143418,0.09367038729055473,0.007620489022931975,0.09311891416259935,0.007653885293812632,0.09339442544856469,0.0054003413514464955
7.271999835968018,0.16095473086551246,0.00553547939918267,0.09601301328242492,0.0077163434395629464,0.08394920729446471,0.006995475686011212,0.08994373659118839,0.005204250680844104
7.2880001068115225,0.1586199837731829,0.005457249903575396,0.1061773832101045,0.007368447628168068,0.09503750126104532,0.007616663293874326,0.10058461882687963,0.005299558318521245
7.303999900817871,0.16187083240856304,0.005579213054720758,0.08056144025031667,0.007882059743825894,0.09606649565433334,0.007715699743788597,0.0883406928425939,0.005514489326616415
7.320000171661378,0.15454343732099382,0.005764743833230627,0.09876470348771342,0.007629329386750285,0.09156757272282304,0.007416361928786082,0.09517193061672412,0.005320150388754261
7.335999965667725,0.154769748884694,0.005575948493425573,0.08516782529908275,0.00779351589891146,0.10052893194837528,0.00755253564671044,0.09284284338918125,0.005426411613551905
7.351999759674072,0.15662599688806178,0.0056854110325229345,0.09363426165754976,0.007802531158313135,0.07740097890300567,0.007476061606689329,0.08556818452623124,0.005404219987558965
7.368000030517577,0.15976921717024378,0.0055366332514257335,0.07818908235926418,0.00785556484536077,0.10438105869688223,0.007734804806637317,0.09127417814626383,0.005511919734276718
7.383999824523926,0.16008388691062658,0.005656686737882043,0.09150197002667106,0.007856524244968225,0.09606430120376866,0.00781903366492102,0.0937779580989174,0.005542231435876164
7.4000000953674325,0.14911215481638865,0.005845633841771609,0.09843676707318273,0.008035921314222467,0.0903084847482174,0.007487454335563333,0.09438506512518416,0.005492781453630004
7.415999889373778,0.14088951779041417,0.005805092577196365,0.0810000292468588,0.008191901326018783,0.10609619734445518,0.007843576107325546,0.09351034329455327,0.005671380720280254
7.432000160217285,0.15862493145012957,0.00569072635070186,0.09347613357433693,0.008109062588988759,0.09573409135843802,0.00791238519740099,0.09460549263589586,0.005664828540350987
7.447999954223633,0.15207319967232555,0.005783147506731788,0.09668959606430402,0.008025446470904876,0.09102225069593792,0.007725958231596426,0.09386358651416371,0.00557048081355238
7.4639997482299805,0.16388317595099436,0.0058159780942462075,0.08840848254319322,0.008056993156606186,0.0744933478616977,0.007866520054610863,0.08147060019444193,0.005630401810858843
7.480000019073486,0.15971188411931525,0.0059324699558929465,0.08851133664810852,0.007824940316537424,0.08279193930160854,0.007832661396332168,0.08567955068887728,0.005535975631736529
7.495999813079834,0.15719368642105647,0.005871361416722044,0.08008140977301438,0.0076080493706422985,0.09373296616769235,0.007666257151709061,0.08689228533770336,0.005400106680370987
7.51200008392334,0.1600249649654641,0.005944153410128777,0.0876633604566404,0.008012799343293346,0.10603975773437034,0.007983613028662734,0.0967817230213919,0.0056557438239057895
7.527999877929687,0.1564689775470144,0.005938503691886346,0.07776490509740808,0.007700008592687687,0.07480893075207845,0.00799465624306218,0.07628936973662377,0.005549558242055576
7.5440001487731925,0.15417163560657704,0.005863721425968642,0.08267622518165883,0.00829115985005254,0.09631109804110896,0.008367356739805558,0.08951171647541427,0.00588972646196331
7.559999942779541,0.1524696505152802,0.005736637152209551,0.10613004349437291,0.00859012373078316,0.09126602948250871,0.008272560010989874,0.09873210416182467,0.005963668093434771
7.575999736785889,0.15191052726404752,0.005846488481943612,0.08933758383992634,0.008257674884541997,0.0719380597511189,0.00805119561793148,0.08061544130354834,0.005765859470079036
7.592000007629394,0.16078748670527637,0.005868799569168567,0.08002391562846325,0.007465895494062676,0.09335677379787244,0.008204880276262597,0.08665215586825074,0.005543313108710294
7.607999801635742,0.156437722365321,0.0061420964385715095,0.08488145255686748,0.008336423117776978,0.09028282596297674,0.007860851056063978,0.08758293417906066,0.00572902878471237
7.624000072479247,0.15518900845005593,0.005910844127889393,0.08809636350714102,0.00825430992185667,0.0980031826835273,0.008227981725186151,0.09310544892904718,0.005827446525077012
7.639999866485597,0.16412394966322535,0.006077772436140046,0.09814996958753391,0.00804321566228356,0.09830620750295148,0.00799287860459441,0.09822792904907877,0.005669728261966236
7.6560001373291025,0.1506349825920902,0.005863548405722653,0.09651223531333086,0.00793193731892384,0.08272624607079797,0.00865183291274657,0.08965079351073924,0.00586666445915402
7.671999931335449,0.1684936391998769,0.0060474373498748835,0.08347434425930275,0.00845967378856116,0.07508241354220485,0.008163420570476344,0.07929918427305659,0.0058790663309494715
7.687999725341798,0.1592453944213983,0.0059914107901901026,0.08395246471319937,0.008759157074387389,0.08912962777382699,0.008619762148248675,0.08654477399163703,0.006144438016309488
7.703999996185303,0.15611671524197074,0.006041895223806451,0.08856589260395283,0.008289736762646816,0.07575795303020856,0.008353164095122505,0.08228424750687877,0.005884261651518608
7.71999979019165,0.16317079122434786,0.006233113794298785,0.09212809544896654,0.008203800872481834,0.08820606271682425,0.008169657106434377,0.09016863399187976,0.005788909409355713
7.736000061035156,0.16214276701138333,0.006074511294794262,0.08390690917226233,0.008593069076149052,0.09474914562288862,0.00826777785184407,0.08933824676567403,0.005961916886965686
7.751999855041504,0.1548745028391942,0.00618742157471099,0.0916497260542377,0.008218675824060575,0.08160579239100942,0.00868330489075894,0.08665399341501809,0.005976431546598237
7.76800012588501,0.1616795634390045,0.006117571368762987,0.08986954873885397,0.008451326091411727,0.09072363486946221,0.008271751501456839,0.09029652129889139,0.005912867071888536
7.783999919891357,0.15694016684028525,0.0063694833289570105,0.10513967819327392,0.008634353794928159,0.08461029039343082,0.008290296620706496,0.09482764181716254,0.005983436172809911
7.799999713897705,0.1555106846477163,0.006206689654403828,0.08880609437180705,0.008280059262055356,0.08370190014206624,0.008272228358012959,0.08624657874444455,0.00585211084206262
7.815999984741211,0.16220631599050528,0.006244568988088582,0.08274295129108918,0.008880724230358229,0.09348350254867918,0.008741925066549475,0.08812757524683724,0.00623045254110916
7.831999778747559,0.16254278036843725,0.0063193868531832105,0.07741219981837612,0.008730142846349168,0.0984505064982437,0.008726962113477295,0.08788116987847772,0.006171800369634107
7.848000049591064,0.1672630060698948,0.006211684272080073,0.09254958100301029,0.008760829633388173,0.09382506540303372,0.008557869592517878,0.0931889329913062,0.0061231689007123545
7.863999843597412,0.15573689079003866,0.006106019118056754,0.09400197514435221,0.008468955041782229,0.10001479738475803,0.00860011204716503,0.09700067505821973,0.006034738341226983
7.880000114440918,0.1563140520953774,0.006327830007140859,0.10306679413153695,0.008827391507132205,0.0772054989613737,0.00878090513411049,0.0901147164078071,0.006224923120291762
7.8959999084472665,0.15919413797755955,0.006248834695684231,0.09807581108745848,0.009064512333382756,0.08215092573824026,0.008722902554706018,0.09018542894645329,0.006291999540910979
7.911999702453612,0.1594881144839206,0.006571636601524996,0.08126352716479608,0.008556054211733496,0.09173930699850733,0.00834323181354756,0.08654052080421104,0.005974285391383444
7.927999973297119,0.15350834150361128,0.006481020658091706,0.08846002885164506,0.008542947897173145,0.0960481426980535,0.009105337913640047,0.0922550695690782,0.006242700292041998
7.943999767303468,0.17222603541206907,0.006507467225093514,0.09117829844684454,0.008820837546797243,0.10381179750360127,0.009176328644108027,0.09753830049107363,0.006365769195712204
7.960000038146973,0.16035249955412317,0.006269353948664945,0.08203700829648203,0.008688647487587896,0.08564434264086764,0.008687731077908524,0.0838375634660298,0.00614347987179175
7.9760003089904785,0.15231860223025276,0.0063645993548498096,0.09281824954746537,0.008970565479364518,0.08097932507645969,0.008999222313754806,0.08681769968438707,0.006354108689852957
7.992000102996826,0.14686319821173197,0.006646798928742651,0.08193434041573189,0.008845375882118903,0.10157342956036304,0.008825342880301276,0.09178205841276497,0.006247239568695381
8.007999420166017,0.15381520247466854,0.006434886112422681,0.08952791353507011,0.008858506795574744,0.08211256906716781,0.009149452530279475,0.08580408646605145,0.006368594180315102
8.023999214172362,0.15328250028452695,0.006603132006786479,0.09215619626866456,0.009112033995414496,0.09268855703386956,0.009202309604520993,0.09242147176901147,0.006474996109585709
8.039999008178711,0.16129613365668174,0.006515632909707136,0.07796236450674612,0.009005116366521607,0.07704283942185454,0.009253618145047241,0.07750929880371585,0.0064541629378248545
8.055999755859375,0.15905502765610355,0.006786238720632487,0.09484722157966242,0.00873746725716946,0.08974354874470593,0.00845517719472876,0.09230503285054016,0.0060800640601334464
8.071999549865723,0.15455430929842304,0.006351803024564401,0.08358617497461435,0.009217795483783238,0.08572794440557385,0.009146338493243943,0.08465396889663852,0.006492926501288198
8.08799934387207,0.15686806094400044,0.006644067255389886,0.08589015160258807,0.009123389086887061,0.09598108700735865,0.00908002091809222,0.09096606950970365,0.00643574543064519
8.103999137878418,0.16321729373492797,0.0067208811990806475,0.09423541559385588,0.009130460114216397,0.08250536278415552,0.009319848307355551,0.08844551858293405,0.006522250555925242
8.119999885559082,0.15014744725112028,0.006640997872070906,0.09713816653500039,0.009463115845775732,0.08162978496474367,0.009147687920031932,0.08940884313633535,0.0065812488602552625
8.13599967956543,0.15607832888290019,0.006447231579320415,0.08984784031637548,0.00957334476866722,0.10371165503282403,0.009368490867671248,0.09688100357372069,0.0066958182454033635
8.151999473571777,0.16609336560428556,0.0068089898013190125,0.0969501655460319,0.009746252275957608,0.08233354231438267,0.008663148646999201,0.08958705339313926,0.006513776763360445
8.167999267578125,0.16406957984987702,0.006834537670463042,0.08395375283057237,0.009089727931949185,0.0756069069430118,0.008934750775371272,0.07980263650747016,0.006373426538467344
8.183999061584473,0.15268935752961374,0.006693682924639027,0.10298692299257407,0.009391144730311092,0.09211143225663629,0.009243855728157087,0.09755354335439635,0.0065886087723494545
8.199999809265138,0.1536650311693502,0.006882310713819767,0.07118121102694214,0.009376984160067397,0.0976000535863232,0.009584153577449512,0.08432224252507943,0.006702818195244984
8.215999603271483,0.15470827210941565,0.006684743649712296,0.08781039721078387,0.008751182883027397,0.09269960425429799,0.009740274591888283,0.09027152342232708,0.0065517501701948646
8.231999397277832,0.14961527409272998,0.006508966454937588,0.08770624174409568,0.009114177128979948,0.10121576254916952,0.009180952878546256,0.09445227161523947,0.006468127052121763
8.24799919128418,0.16213078273814965,0.0067090644500634585,0.0977025395986354,0.009533283552689363,0.08812136846056993,0.008890272494389758,0.09285062423966543,0.006512156053282524
8.263998985290527,0.16288845168218272,0.007039416421289651,0.08722042191425822,0.009085511118195113,0.10661868229618113,0.010417504461032474,0.09687043336804553,0.006905595598612924
8.279999732971191,0.15338359723248576,0.006659227783432276,0.09236757757253491,0.009406784508408277,0.09062567552195988,0.008776209051839184,0.09149960848734177,0.006434047527571244
8.295999526977539,0.16191734112963588,0.007022246894192561,0.10498433131428078,0.009609595347148697,0.09423481415233445,0.009564332225945838,0.09961846101633917,0.006778972139173763
8.311999320983888,0.1525680672676704,0.007152044015341378,0.08020838617750453,0.009245625913940644,0.0897460936159538,0.009724115693599194,0.08493493775097774,0.006706027066969095
8.327999114990233,0.14795689616711236,0.0069817335492427645,0.09702335427898011,0.00931653643198752,0.09584036498761676,0.009561366354865992,0.09643298964565682,0.006674597233894973
8.343999862670897,0.14985897131065887,0.006714362089402141,0.0823824441094509,0.009365457130494284,0.06741568571269439,0.009970169553372045,0.07486753903038962,0.006841447643558667
8.359999656677246,0.16190571886477803,0.006970169496453231,0.07471826493669242,0.01012216934134598,0.08964757066330002,0.009510405351060316,0.08217985517148454,0.0069447885460029255
