Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.607999801635742,0.13075708206148545,0.003785327198454638,0.11631935855568588,0.005314183353550012,0.11904934014557698,0.005264032181551802,0.1176818583689156,0.003740080392719486
5.624000072479248,0.12787888282024704,0.003842843246837157,0.11193971892039944,0.005589651582286009,0.10958468008065836,0.005266271425275113,0.11076290157353919,0.0038399556043921964
5.639999866485597,0.12837878708786665,0.0038051706517358737,0.12376126224475834,0.005314282380817398,0.11740904263553806,0.005448159369390888,0.12056602101069105,0.003806057851010725
5.6560001373291025,0.12286623317605166,0.0037810216637991553,0.11693984930198618,0.0053953160592376,0.11194274779359947,0.005394992409171511,0.1144393148378153,0.003814940811089687
5.671999931335449,0.12887651129022434,0.0038750818328202813,0.12041456902407188,0.005373370309238085,0.11808748842982805,0.005348983865013542,0.11925131088538868,0.0037909338980649716
5.687999725341798,0.12526773848330933,0.0038920183267885096,0.1156013560277052,0.005529159067930063,0.11393444432297008,0.005415369339912555,0.11476312951360536,0.0038692803365550123
5.703999996185303,0.12867196507672643,0.0037777713938539855,0.1278904734516077,0.0055717126064374865,0.12086508251753116,0.005475437741688189,0.12438594648679425,0.003906019158051073
5.71999979019165,0.12327454161964106,0.003897828913002947,0.11437169045796408,0.005422423454026234,0.12455481339742391,0.00571134490122293,0.1194618430740062,0.003937481044472592
5.736000061035156,0.1211506592985264,0.0037956820206425904,0.11820880306092606,0.005491163489996743,0.12449224259995097,0.0055631844850130615,0.1213438187652515,0.003908251478498448
5.751999855041504,0.12400958718863235,0.0038208512269018976,0.1096187722875779,0.005695786073747007,0.11548127166088071,0.005603646671259717,0.11253094799316166,0.0039956076507211774
5.76800012588501,0.13221593779303448,0.004008902627404075,0.12393032164191155,0.005621526852562416,0.12098124142867206,0.005684494359818869,0.12246780041970688,0.003997112091464597
5.783999919891357,0.12621182569631834,0.0038949383781047646,0.12089018241037082,0.005581507579452069,0.12543865347087982,0.005559420311541608,0.12316421306125051,0.003938916966846737
5.799999713897705,0.1275090072281737,0.003882191646991239,0.1202361605915275,0.005556981803871389,0.11381117932554984,0.005341018656167786,0.11704285555507624,0.003854678218715252
5.815999984741211,0.12262569925101124,0.003922107578868629,0.1252873748677136,0.005558864418308199,0.11954319242788576,0.0055275010994053,0.12241651696380863,0.003919624435474115
5.831999778747559,0.13122082884942285,0.003948976131167256,0.11887346868150567,0.005681788561870439,0.11726860579140773,0.005692062107579237,0.11806941304367972,0.00402128828278714
5.8480000495910645,0.1304737351313306,0.003946747211296743,0.11242838116844078,0.005603097437086518,0.10782663742197991,0.0054601532245389965,0.11012666877496557,0.003911704917897333
5.863999843597412,0.1287283640144174,0.0040363821498922625,0.12414957273738364,0.00566679382884313,0.11380327864494252,0.0055382803512479956,0.11898452586746344,0.003961891391978198
5.880000114440918,0.12692378942014768,0.00402828127109156,0.11979935647217368,0.005562573232346938,0.11872835901135564,0.005645694739386055,0.11926699905460483,0.003962555219071953
5.8959999084472665,0.1222674329553451,0.004098626967116865,0.12162097845923484,0.0056489660307652905,0.12193779178538328,0.005439497916105938,0.12177969735002865,0.003920781801545861
5.911999702453612,0.12909132533850448,0.003964355978417773,0.11949935301282857,0.005661799783055998,0.11507458842840981,0.005874874369758339,0.11727708566327343,0.0040802735109163645
5.927999973297119,0.13106278913207967,0.004030965451269338,0.12007359680278176,0.005614301763364416,0.11401436917250851,0.005751259172148169,0.11706212432429806,0.00401812474885975
5.943999767303468,0.12796288426968103,0.00403236507513812,0.11825739859911866,0.005879119792924246,0.1218841359478452,0.00584226061909252,0.12007149894320084,0.004144142998330645
5.960000038146973,0.12194550948401482,0.004065784672213422,0.11224984273126479,0.005632784122400589,0.12572160752105377,0.00564411406379858,0.11893679650995652,0.003986966943637985
5.97599983215332,0.12393669470897099,0.004201479109839293,0.11596230251573067,0.005779440375618843,0.11976054240587969,0.005763655614154596,0.11785738810726344,0.004081134976972584
5.992000102996826,0.12456939069113025,0.004152348951922054,0.11408658700067528,0.005886770098834812,0.12159966110137216,0.005673913509533495,0.1178423770098499,0.00408808081582143
6.007999897003174,0.12602563870643926,0.004108298383015701,0.11923736791212312,0.005883278380008671,0.11020978093099054,0.005835182258868518,0.11470966612886493,0.004143000914146299
6.02400016784668,0.128982429113442,0.004217651649285448,0.12299435945763873,0.005871785344684869,0.11751248483590788,0.005959658157145064,0.12025494899485967,0.0041831331965597905
6.039999961853027,0.12698237574423107,0.004111459746855503,0.10805897477625848,0.005697154105131754,0.11700068433399081,0.005882971180727414,0.11253621967020616,0.00409480499910661
6.055999755859375,0.12538116785253692,0.0041807679935903065,0.11030885137591666,0.005690334410234573,0.11508577963727933,0.005940105095098955,0.11268730386327488,0.0041121720131524825
6.072000026702881,0.13313344656406903,0.004184828549297655,0.11569446699924112,0.0058400037816022255,0.11723707904516571,0.005801307606269775,0.11646696433612441,0.004115811216088064
6.0879998207092285,0.12342869611155156,0.004161274308482308,0.11560325963181961,0.005865988900665252,0.11773888863896635,0.006051382461182372,0.11666758996407088,0.0042135149171649245
6.1040000915527335,0.12614743846140344,0.004215033104415405,0.12843512184382633,0.006057134442020545,0.11919911610628964,0.006001274710827713,0.12383001746553929,0.004263393117830007
6.119999885559082,0.11884978629392223,0.004330439220254255,0.11912851862903363,0.006065456363775797,0.11344110879944393,0.0057916476611862755,0.11627878198024269,0.00419275968791526
6.136000156402588,0.11999298796590348,0.004238238707592514,0.11792353542215059,0.005979008741227855,0.11186555912238692,0.006074388883927857,0.11489977807192445,0.00426154525502948
6.151999950408936,0.1267322139933026,0.004325542680047717,0.1230331498297749,0.006271098738091997,0.1280689985861861,0.006140400172261828,0.12556543937445297,0.004387923107768081
6.167999744415282,0.12562590951942887,0.004302669294700367,0.1216555196163379,0.006118791228518004,0.11422519202145923,0.005922388379195217,0.11793803614276133,0.004257594023946241
6.184000015258789,0.12161861600000419,0.004307938065446212,0.11841861281145845,0.006257869939425953,0.11830806491788878,0.006009335147960954,0.1183634540936479,0.004338376492449075
6.199999809265138,0.12165224612876913,0.004362047710448461,0.11693729655262532,0.00609687588879848,0.12258911642494817,0.006154801418236431,0.11977399896752024,0.0043318232076321045
6.216000080108643,0.12512130582545353,0.004240450149836015,0.11187074057893967,0.00614108143058245,0.11569299696613314,0.005978321153872307,0.11378034076291069,0.0042853537471408045
6.23199987411499,0.1335815420962798,0.004427086635432861,0.12106610755621003,0.00603352391887247,0.11622706926200954,0.006075684359849016,0.11865566188241088,0.004281188122845277
6.248000144958496,0.12437625713263488,0.004496330835209534,0.11548583689193813,0.006000662462891523,0.11626204713208299,0.006404432026630638,0.11587311640102003,0.004387576124767064
6.263999938964844,0.12247179583281834,0.004356331784500021,0.10729959991053384,0.0059233593865273305,0.11741999091695794,0.0062251716718461055,0.112371802017194,0.004296820800853963
6.279999732971191,0.12642010338969048,0.00433001774575357,0.11726395976717205,0.00618242613974906,0.10029347656961865,0.006318968627661271,0.1087690688013379,0.004420229517439698
6.296000003814697,0.13279070629918002,0.0044342984702394625,0.12288833124584916,0.006429386370996028,0.1251005937852862,0.006340656998073786,0.12400184033661446,0.004514684918196362
6.311999797821045,0.1308606686885672,0.004459407174968403,0.12557628928560213,0.006349203029936665,0.10834123559554272,0.006304011078581731,0.11698839734406433,0.0044735495452703795
6.328000068664551,0.12479162870177696,0.004422164587304193,0.11914452764368201,0.006431750298784545,0.11861440647239191,0.00618824101308891,0.11888028813484956,0.004463219986709675
6.3439998626708975,0.1268778501846191,0.004587166505889842,0.11826533515104781,0.006420987765325669,0.11793709392515037,0.00611086745516111,0.11810083660715086,0.004431539210617417
6.360000133514403,0.12412312912080223,0.004452134936377685,0.12168659415150426,0.0065838600884852725,0.11943001635270695,0.006235919677017827,0.12056699041293302,0.0045361323935947185
6.375999927520753,0.12635359015068875,0.004477447027607905,0.10925314100481864,0.006388472214698903,0.1312280127190722,0.006443835276144798,0.12018749846234865,0.004536534898661245
6.3919997215271,0.12804055734378575,0.004556139714631737,0.11891768314880372,0.0063400174642536606,0.11187257465552357,0.006109573063760976,0.1153875715607682,0.004401922412623726
6.4079999923706055,0.1257200604564061,0.00451585436709457,0.12110252828169897,0.006478148817591269,0.11999445182110374,0.0064558922054263656,0.12054939555878394,0.004572910476735316
6.423999786376952,0.12075898666210562,0.0045531347016882365,0.1191540106756534,0.006257058017230135,0.12043392663196544,0.006367436810765366,0.11979357951821969,0.004463550372913425
6.440000057220459,0.12826234937476141,0.004459917328602452,0.12127338892321508,0.0064581590433809314,0.12017842998007594,0.006621797859441631,0.12072475775756639,0.004625086144986182
6.4559998512268075,0.1251091462964239,0.0044963042000312845,0.12169338695170094,0.006396437223065287,0.12423753593735014,0.00655842603962374,0.12296747561050589,0.004580758772088189
6.4720001220703125,0.1210523579892245,0.004549206201275177,0.10276847283206988,0.006230005076300387,0.1077028143398657,0.0062715713916847845,0.10522410314539724,0.004419895090760413
6.48799991607666,0.12174627379129335,0.004449609611151244,0.11923068017291788,0.00647104465290656,0.11648082863505181,0.0062769094208684215,0.11785227331033218,0.004507247816767957
6.503999710083008,0.12826112294373568,0.004735766521309074,0.11467686267788822,0.006781295304107235,0.12171131606020597,0.006721998950508696,0.11820297475382638,0.004774075537171817
6.519999980926514,0.12438551120583692,0.004659866763234199,0.11540656826191187,0.006832880932109128,0.11721400749276284,0.006777571856100731,0.11631386568953704,0.0048119445853926366
6.535999774932861,0.12423868049477196,0.004563109955230782,0.12567896684013155,0.006561572844110532,0.11386901352031006,0.00660983544759135,0.11974775304131782,0.004656987622659952
6.552000045776367,0.12843029357060912,0.004715020738368118,0.12356938295009562,0.006574176119933723,0.11728064360098035,0.006567423033062715,0.12040500372967043,0.004646309147935837
6.567999839782715,0.12423337612722073,0.004704846115662012,0.1158465668736522,0.006490278943982746,0.11513636772805175,0.006595113398778958,0.11549247069257154,0.00462634450732109
6.584000110626222,0.1250472629989722,0.0046806698690917475,0.10253139069411173,0.006759879436481698,0.11411651956646388,0.006938617929953382,0.10837547697770028,0.004844696253367195
6.5999999046325675,0.1216589537981267,0.0047327932210710945,0.1113001009967181,0.006358662108970404,0.1053190523710263,0.006528540451778435,0.10830386921894115,0.0045569695599265376
6.615999698638916,0.1161727191876441,0.004699710307839008,0.11428601549075118,0.006881475190533139,0.11996536229122708,0.006502555331959874,0.11713069262340038,0.004733468129961167
6.631999969482423,0.13125125335707594,0.004794649222446678,0.12061096971624455,0.006866306086256468,0.11249037740845924,0.006466938270006946,0.11652668247190447,0.004714387029609313
6.6479997634887695,0.12904116012301195,0.004745078103322715,0.12010666220866852,0.006796360182210825,0.11721707221447983,0.006848928328179145,0.11866173219477408,0.004824378984232248
6.664000034332275,0.1302557101648432,0.004990630297165681,0.11583089644747684,0.006617350064758348,0.1366917338412713,0.0069712123948134355,0.12622492011157352,0.004804523808213595
6.679999828338622,0.12615166090383279,0.004827840033838733,0.11013090809452485,0.006890434202722959,0.12015228659582547,0.006829274071939814,0.11513848180109515,0.004850694791563525
6.696000099182129,0.1265127438337924,0.004723622260638008,0.11480800808488048,0.006817987642773365,0.11341592900416168,0.007105043476428819,0.11411982025255339,0.00492161505287509
6.7119998931884775,0.12707446895930022,0.00477518388762701,0.11197575108821058,0.006665433666614964,0.11523444458495458,0.006975405336856431,0.11360288482321217,0.0048236718578280385
6.728000164031982,0.13176786272949775,0.004924832785244817,0.11600765233366686,0.006793109752772497,0.10754884244599872,0.006801375226977266,0.11175446441024241,0.004806460987724922
6.74399995803833,0.12409083409454424,0.0048842215043427605,0.12406356201746972,0.006993549447583261,0.1097267964441352,0.006909301799171546,0.11684919556917996,0.004915068400453907
6.759999752044678,0.11944491344436699,0.004763807624132933,0.11643616573088642,0.0071828280920124225,0.12067715346688265,0.006777578957793389,0.11855570402631141,0.00493801916314062
6.776000022888184,0.13302026785721519,0.005119382675303243,0.11760157669346827,0.00732181114415654,0.11426008619221983,0.006916597273022577,0.11592958070684005,0.005035802166215046
6.791999816894531,0.12884751936573718,0.005045798843566386,0.1209565048665304,0.007013829101576296,0.12444788976788863,0.006940901590986886,0.12271333347214514,0.004933578425567057
6.808000087738037,0.12749204814410633,0.004916353771096181,0.123498655712658,0.007008617786456267,0.11803460848588287,0.006967600620150838,0.12076724125396313,0.004941340353998576
6.823999881744385,0.1266618591997248,0.004904675773258366,0.11961662040177967,0.007192797074107395,0.11255134450354963,0.006900757171965652,0.11606943174437502,0.004982981070306745
6.8400001525878915,0.12262261042700898,0.005017023934329516,0.10594659140984572,0.006766468227952575,0.11012075247595378,0.007037582380502991,0.108028814010887,0.004880926952255835
6.855999946594237,0.12187139113488135,0.005069891064365026,0.11381209270974724,0.007265127837018564,0.11580603072296704,0.0066407516277224125,0.11481331159006022,0.004919633627251854
6.871999740600586,0.12469189696376969,0.005087023431115919,0.11399432827223233,0.006949001183015199,0.109404011055649,0.0071816399933215145,0.11172246688110998,0.00499521723221887
6.888000011444093,0.11726312487507282,0.00504840767080381,0.11079679510325313,0.007336388929505432,0.10875136198788884,0.0069747601548269,0.10976931172887593,0.005060205556526397
6.90399980545044,0.12254754412157413,0.005161089969366033,0.12017573847726154,0.007073307765341339,0.12607163326641269,0.007225051545945988,0.12310198386433735,0.005054819776790269
6.920000076293945,0.12618033275855334,0.005106252861776197,0.12534808811348466,0.006800372580718282,0.11688686090010078,0.0071792299553191195,0.1211534595797789,0.004942324123445884
6.935999870300293,0.12847781246691503,0.005106879689918624,0.11315165801882852,0.007277670954418288,0.11956677616783606,0.007194357318645604,0.11636871756988658,0.0051165589366789985
6.952000141143799,0.12361745493562597,0.005153665621947131,0.11207660895986322,0.007317603457711351,0.12261124504048625,0.007333410038885076,0.11731082096107126,0.005179896581519693
6.9679999351501465,0.12646993282639182,0.005108163348016964,0.11608382477477436,0.007225695685926443,0.10980279626423854,0.007471067860347167,0.11294219947733558,0.00519691379278216
6.983999729156494,0.11884479661256692,0.005132278920212307,0.1306757714700354,0.007485608352088836,0.1247284262014638,0.007218963014408571,0.12770011584961163,0.005199490876980389
7.0,0.12455521957529674,0.005112488040225377,0.12184701958541265,0.007448080499292199,0.10396131279645798,0.006920697468989275,0.11287446556992542,0.005081795740045524
7.015999794006348,0.12084481487686251,0.005238661540603317,0.12129193773603791,0.007748461998514019,0.0957359429053541,0.007141950356687452,0.10854452634126915,0.005268952106935288
7.0320000648498535,0.11877075748544332,0.005289061107029293,0.1265386530985835,0.007393785564993337,0.12436129280769928,0.007544860034602028,0.12544332591798857,0.005282645279964108
7.047999858856201,0.12382095244454878,0.005242159208920736,0.11828725867755564,0.00739015554714256,0.11960593843435621,0.007416212291077608,0.11894357235937529,0.005234819604035095
7.064000129699707,0.12581589061362575,0.005358721863401373,0.11125364372281496,0.00768176274381327,0.1174297754603252,0.007316861681581931,0.11434680345764955,0.005304028544317221
7.079999923706055,0.12297307829615324,0.005324993685390438,0.12012815675363295,0.007465461056464305,0.10804219749511522,0.007413154747243306,0.11408937422917016,0.005260326931949902
7.095999717712402,0.12002184931227107,0.005489060855518908,0.1146821366452564,0.007400932502994083,0.1146696116623028,0.0074118946357216876,0.11467589627947589,0.005237131985534223
7.111999988555907,0.1191133387204602,0.005395306470732425,0.12274600955883495,0.007477696133584049,0.12371436594304173,0.007906923071591684,0.12322648673944539,0.005439224293044548
7.127999782562256,0.12371748440285871,0.005365418699583586,0.10998944371254886,0.007717241390348195,0.11075048332489754,0.007533687562716949,0.11036920219590637,0.005392684071358778
7.144000053405763,0.12356405683655772,0.005217570908443078,0.11728864491120589,0.007763110059837964,0.12069121588289035,0.007418152656666728,0.11898897466507721,0.005368952242001468
7.1599998474121085,0.12878570597823288,0.005230860716846739,0.114701341728603,0.007816827577366034,0.10881435555609398,0.007827448927013564,0.11175761751428592,0.005531068966596978
7.176000118255615,0.13212823341443639,0.0054607508664646,0.11897827857620992,0.007749593783299772,0.12150169993039929,0.007751490595445479,0.12024900123814423,0.005480600250574222
7.191999912261963,0.128590517551971,0.0052926554744009875,0.12586560765066443,0.00729535748629261,0.11654593759457396,0.007534889390283413,0.12122749580448704,0.005243263197251585
7.2079997062683105,0.12145800833049702,0.005494535499766403,0.12638185412319525,0.008312335131647187,0.10829999807741718,0.007448723076692343,0.11735680777331467,0.005580953169335497
7.223999977111816,0.12660409698816152,0.005444228811756557,0.11502184637595907,0.007688240904831773,0.12841775350563014,0.007927869520382392,0.12170699215374084,0.005521222349528836
7.239999771118164,0.12179449006650014,0.005467827575218956,0.11941140862817001,0.007638070731839388,0.11644664153985186,0.0076073182565367286,0.11792031952623178,0.005390031366186838
7.25600004196167,0.12496075965991615,0.005462959038806684,0.10894737116843763,0.00752039519076203,0.11648839169315978,0.00771391702874971,0.11271264298823944,0.005386302194804192
7.271999835968018,0.11736184045057779,0.005397148928509839,0.1110503418991013,0.008066235249256754,0.10872943471381835,0.007547548687388906,0.10988119427127778,0.005520715028085378
7.2880001068115225,0.12223073048838098,0.005433700109119526,0.125088906647476,0.0078073294628618235,0.12550146365349155,0.00789585722095102,0.12529352396837506,0.00555167847245264
7.303999900817871,0.12608119996860165,0.005609955014642884,0.11399591727276925,0.007945489031604571,0.1301908246468188,0.007739583847631064,0.12200775065611777,0.005547867767442334
7.320000171661378,0.12921604406150694,0.005679611723483156,0.1219712235599278,0.008118221436356989,0.12115194018306273,0.008339688732184549,0.12156143049693259,0.005819342343854093
7.335999965667725,0.12678638153268623,0.0055868304823209385,0.11760096198580892,0.008084199914397775,0.1194583010774568,0.007798244116796591,0.11852924508089127,0.005616306556208039
7.351999759674072,0.13072857685181963,0.005678934438733475,0.1266242961972636,0.008062831719939427,0.1198033604302578,0.008048020520962911,0.12320566934321892,0.005696010713916429
7.368000030517577,0.1276712471890947,0.005722769548917742,0.11730911545068361,0.007680569423243125,0.11630969949072903,0.007912700569506517,0.11681203547828031,0.0055128845139363
7.383999824523926,0.12234544356659993,0.005520667608594857,0.11715542165504308,0.008066821857809296,0.09487872543339525,0.008023982831878888,0.10604578224674795,0.005688689771867839
7.4000000953674325,0.12369527787844216,0.005869644048895693,0.11936549329058185,0.007809612027963056,0.11697196837341706,0.008340305365059026,0.11816006093252464,0.005715860493645219
7.415999889373778,0.1185273811553452,0.0056462154915052935,0.12654221246329236,0.008153963185460529,0.1311858872043619,0.008254164678366599,0.1288550612147021,0.005800997967992709
7.432000160217285,0.11350555058936351,0.00586307345581316,0.11303219698195154,0.008209178349806008,0.10632397192116608,0.00797799536245601,0.10963619395517102,0.005721954805798423
7.447999954223633,0.12929263274712322,0.005848255836340558,0.11118856918968983,0.008080777412772132,0.1112293443675459,0.008388944301192715,0.11120908238480583,0.0058253972349413315
7.4639997482299805,0.12008444475010006,0.005734684291095016,0.1088910151661929,0.008133033637892582,0.10181723921763179,0.008136723871464495,0.10531904815806806,0.005752524831110425
7.480000019073486,0.12009838074675343,0.00575229173847739,0.12210617458074306,0.00806446412601434,0.1131668752920724,0.008310621713530392,0.11763007067573775,0.005790419220708103
7.495999813079834,0.1252954186711364,0.005981443993673728,0.11586127824169502,0.00817260282306955,0.10451247707862016,0.008279628609035998,0.1101615650976117,0.005817235406912623
7.51200008392334,0.12597181117273068,0.005726370046962872,0.11779544828473976,0.008064958632802778,0.12568455900386657,0.008301955282049512,0.1217561372560918,0.005787785991675971
7.527999877929687,0.11955453128338274,0.0057567628274642025,0.1119523834244718,0.00831947783500823,0.11471316482718026,0.008251505951912595,0.11333576313017306,0.005858686685269212
7.5440001487731925,0.11679664339835645,0.005865789882619133,0.11618621711376942,0.00833002204322857,0.10938315345042911,0.008126132576384885,0.11278974705241217,0.005818707314722243
7.559999942779541,0.12291209156664663,0.005805639098714541,0.11247335876712143,0.008407947187655817,0.1218528396753973,0.008721779578703417,0.117134121896617,0.006055871738202991
7.575999736785889,0.1203651347391244,0.006033055815562539,0.10911347514401938,0.008241077964786235,0.10834966294884697,0.008477949585589253,0.10873024886126778,0.00591228363429245
7.592000007629394,0.11940589060415567,0.005846925263674787,0.10801856089167373,0.008229422950912644,0.11789511738116693,0.008211702802092947,0.11297995057131177,0.005812749612192014
7.607999801635742,0.11689275789016583,0.006032000116289931,0.0993069461640524,0.008330831333899433,0.10120082393691032,0.008098678401535194,0.10025173194466731,0.005809691148618358
7.624000072479247,0.12093741033015803,0.005821093123682076,0.11616217561404699,0.008669428796568294,0.11282054086191101,0.008322289748628125,0.11450967378177575,0.006011717157480076
7.639999866485597,0.13119346124833636,0.005855512236738571,0.1301565078667093,0.008550683116717191,0.12339671849160805,0.008448197149710292,0.12677314109212687,0.006009990104158761
7.6560001373291025,0.11276794712296452,0.005973843808370139,0.11663192231909361,0.008351856234624632,0.11734696283912788,0.008296244606507198,0.1169913951867111,0.00588589830263563
7.671999931335449,0.12844567719546765,0.0060448332852279345,0.12067993017480061,0.008477670043153413,0.12607330050158333,0.008496449351959385,0.12339148785665582,0.006001390236552446
7.687999725341798,0.1263986119343749,0.006198865419204683,0.1137912329078402,0.008434592807308072,0.1267427542795662,0.008689395042869238,0.12024238732582543,0.006054034663812008
7.703999996185303,0.1207791035036005,0.006045594667748865,0.12226695075474753,0.008911494147418392,0.11360895542536907,0.00862752702466136,0.11797955127315311,0.006203823026479812
7.71999979019165,0.13274595147711166,0.0060091415225151535,0.11904969341863027,0.008554699308867573,0.11342777993920317,0.008414693122658337,0.11624911689087154,0.006000135693592312
7.736000061035156,0.11038130308422275,0.006147016882648811,0.12556906536396206,0.008667382763744498,0.12448152166932525,0.008632111600386166,0.1250274772740789,0.006116452930246587
7.751999855041504,0.12262040893374902,0.006372325539568543,0.10957663231753073,0.008794628592138937,0.10629429803044561,0.008519690630809616,0.10792321323415524,0.006120993484320359
7.76800012588501,0.13083444635097458,0.006350314301567448,0.11248444190566047,0.008987872287134635,0.1043519988090445,0.00861347419788832,0.10840512506627747,0.006223448115193182
7.783999919891357,0.1325773197518033,0.006426523168286355,0.11471794469653034,0.008953345439501655,0.10303002919058331,0.008463208652903101,0.10884483550319801,0.006158170272460126
7.799999713897705,0.11847565615281229,0.00620952159862744,0.12107120104707025,0.00925312082921798,0.11024371763329305,0.00879917690614919,0.1156730281263115,0.006385120735648039
7.815999984741211,0.1259174476582289,0.006203097154498679,0.10567381569793222,0.00843210659787888,0.10482565258575487,0.008938310574277474,0.10525182457214809,0.006142301783134005
7.831999778747559,0.12147953528775286,0.006256826139722997,0.11578297801635398,0.008632063847404397,0.10918704142557685,0.009040880595655531,0.11248972419550946,0.006249664926787647
7.848000049591064,0.13343892260146875,0.006369668152017379,0.12446745242761988,0.009055366020662106,0.11891859882359881,0.00889627322960511,0.12171132297672409,0.006347917998827408
7.863999843597412,0.12828996895161085,0.006361188069224253,0.11354610365799728,0.00884790354301606,0.10362484183591147,0.008786931637047274,0.1085962627951255,0.006234899106376497
7.880000114440918,0.13499760707874034,0.006289416941801143,0.11765818584208355,0.00883371646970038,0.11662528466745346,0.008771748558026942,0.1171430532701184,0.006224638167985031
7.8959999084472665,0.11714529254737269,0.006531570472451489,0.10930162552598945,0.008660507488647086,0.11261408606237244,0.00921647135652749,0.1109567750923825,0.006323188453993356
7.911999702453612,0.1276181645496184,0.006586225826118527,0.11307250810031236,0.009047203902668161,0.11776171362350771,0.008933970050415867,0.11543511908290632,0.006356995616555508
7.927999973297119,0.11780947858768602,0.0065715343109735026,0.12069521123422496,0.00908412950872793,0.10776326804726019,0.008858864529306586,0.1142188308754596,0.0063438252802335655
7.943999767303468,0.12854571603136672,0.006614140710605269,0.11085947647646945,0.009575515204735758,0.11978483479337777,0.00950014532118993,0.11533666421858689,0.006744132613116365
7.960000038146973,0.11771284402344644,0.006650297652792512,0.11710184454355956,0.009240722788353396,0.11171031672027591,0.008867601926474908,0.11442808945096034,0.006405867115684932
7.9760003089904785,0.11314002964958933,0.006568110119122923,0.09809224619420527,0.009011223372911123,0.10814611016587913,0.008882588283808408,0.10312289244436276,0.006326484262140727
7.992000102996826,0.12423194237605313,0.0066085792407223915,0.10701426605523974,0.009097471868834889,0.10704364039983856,0.008710494146152378,0.10702898676202882,0.006296945308735779
8.007999420166017,0.1250706288179146,0.0062895917423776895,0.12806558248694924,0.009817587081638756,0.12720254728121674,0.008901191142408709,0.12763186686531666,0.006622768142258143
8.023999214172362,0.11785282306935982,0.006435011825557842,0.10968195188576618,0.008908103071382836,0.10774622772327695,0.009570216153281061,0.10871080984174049,0.00653893605314504
8.039999008178711,0.11943299396210204,0.006653148261727166,0.12173448986318379,0.00945730711655582,0.10703109612654121,0.00917431251357171,0.11438136476658983,0.006587661700722811
8.055999755859375,0.12785429774352755,0.006337498128461394,0.13265424079082094,0.009664778123265683,0.11173443133636793,0.009133469924682546,0.12219997673848651,0.006648227249040746
8.071999549865723,0.1256932026122358,0.006643401675534993,0.09871905711454032,0.009325795919904003,0.10733379189923263,0.0094509123445023,0.10304128623707651,0.00663895371711947
8.08799934387207,0.12362287068261925,0.006700395180322671,0.12663368713262105,0.009300553218469334,0.11200496572650918,0.00934185120660148,0.11934869617608224,0.006590875633234087
8.103999137878418,0.13420540226259764,0.006600689353596007,0.10274790587873316,0.009595890198774364,0.11543098001746037,0.009013514933414265,0.1091544024921326,0.006578878118534436
8.119999885559082,0.11090091018728652,0.006538591910968085,0.1212120212889214,0.0098903143351292,0.11329056658435183,0.009208295945709861,0.11724006236412185,0.006755081334754586
8.13599967956543,0.12516279278715886,0.006688312204278332,0.11076552297380021,0.00888026080168288,0.11358044691064959,0.00910437152593191,0.11217471898743059,0.006359189613373019
8.151999473571777,0.13277981737311093,0.006911807332607706,0.10740469392333461,0.009366975139708557,0.10412380776445403,0.009305194555911465,0.105762798647428,0.006601594066984711
8.167999267578125,0.12801947863924942,0.006769253657759949,0.11682010429554499,0.009223081597293424,0.11298269574113275,0.009455963406917326,0.11490693185440748,0.006604125956207302
8.183999061584473,0.11426626754187574,0.0066585249237309805,0.11276386246892176,0.009109824496698598,0.11590553845216847,0.00944401189171873,0.1143321859947719,0.006560418343588006
8.199999809265138,0.13718622796108382,0.006870569280902375,0.11191346546511316,0.008962122521542134,0.11528981816929733,0.009602046170414439,0.11359364744515092,0.00656516636815043
8.215999603271483,0.11664160862306842,0.006795923612501086,0.10025396770714909,0.009766924717773972,0.10551252756546764,0.009804304626656577,0.10288908698162434,0.006919529015535657
8.231999397277832,0.1465004236867791,0.006918386340235098,0.13181147283357264,0.009966967728677006,0.10164581730125255,0.009804190655833933,0.11662686941346993,0.006988919435446271
8.24799919128418,0.1310891033989607,0.0065965383046282565,0.10588559217776083,0.0103364101686232,0.1049928364237998,0.010191737346479731,0.10544173298410371,0.007258661755842591
8.263998985290527,0.11460422872786892,0.006751228476036479,0.13017898539225667,0.01021020792369258,0.1110067798322658,0.009397660245177126,0.1205659236648158,0.00693586285280566
8.279999732971191,0.1111420984213279,0.006927568856411201,0.11474090715464288,0.010118894147051662,0.139589829483535,0.0095057320321993,0.1271635291844729,0.006941984749645779
8.295999526977539,0.13230172220017639,0.007398345855918017,0.09738204190879234,0.009465166749079499,0.11829760989453159,0.00984986959292195,0.10794113455807347,0.0068324764836378196
8.311999320983888,0.12140620968972715,0.006966488151243771,0.11659586480288285,0.00986629192993174,0.11885274135005557,0.009705062036530626,0.117723400298016,0.006919858321592486
8.327999114990233,0.12125307593321215,0.0072997958254180225,0.11463645175203392,0.010051934330111378,0.11455557812378346,0.009536324798703671,0.11459567761892406,0.0069250929913400655
8.343999862670897,0.12387971702192813,0.007199068588334862,0.11556943815403838,0.010179732662655167,0.10937175187548254,0.010185692693515522,0.11245615568030616,0.007200343859279698
8.359999656677246,0.1267467342873834,0.0069138544989089746,0.12361638969576247,0.0100560714377526,0.1337096171414869,0.010125873098330705,0.1285906641271692,0.007135413412480467
