Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.559999942779541,0.1613421044138373,0.0018001912792439524,0.1466477252163926,0.0025043381154895624,0.15411467987789404,0.0024938730982969914,0.15037980258688013,0.001767134742184062
5.575999736785889,0.1646418760396957,0.0017861542213723717,0.15314628164781235,0.0025539748540706025,0.14952970543806116,0.0024914656730089246,0.15133524129960366,0.0017838906052925244
5.5920000076293945,0.16251261576163298,0.0017808715740339493,0.15063853192816826,0.002522310702922828,0.15268111290457978,0.0025411132431669104,0.15166063560655296,0.0017902111412436692
5.607999801635742,0.1654519182077748,0.0017918627864091916,0.15145462998057418,0.002514523081849319,0.14909132162221955,0.002527808806024243,0.15027461094238956,0.0017827285240575312
5.624000072479248,0.1637980850445439,0.0018062606232891784,0.15304128038861856,0.002572726918684018,0.15163946865125863,0.0025408456459422323,0.15234031720216476,0.0018079514863751154
5.639999866485597,0.1635715452197748,0.0018079607402631374,0.15178965642899286,0.0025232864258014943,0.14964429122051354,0.0025354271769637807,0.15072080338697094,0.0017885106774682454
5.6560001373291025,0.1636643779756669,0.0018257305004283826,0.1489733568416651,0.002569084330806788,0.1506549958583469,0.0025754704134068706,0.14981237570284486,0.00181887002463078
5.671999931335449,0.1616484491173172,0.0018311841905106461,0.14697983489845765,0.002553097794918863,0.1473334072538328,0.0025503741535367595,0.14715663824985917,0.001804349908873173
5.687999725341798,0.16348776486939956,0.0018566344693919038,0.15033661959388564,0.002561382392258386,0.15385480531392895,0.00256652277064298,0.15209841649112238,0.0018129927242234957
5.703999996185303,0.16506622216480546,0.0018570945952576996,0.1514236201826187,0.0026130719044613207,0.15537333738223477,0.0026297438400143544,0.15339321081581275,0.0018535945702188123
5.71999979019165,0.1629833084079104,0.0018723884932872565,0.14755694135453734,0.0026195047513656827,0.15063203299623293,0.002588609652010751,0.1490940485446448,0.0018413882838564097
5.736000061035156,0.16387044847200247,0.0018690721207546702,0.14987300474637988,0.00259419000934971,0.15324382380280718,0.002624074612894169,0.1515563532107919,0.0018449338983234675
5.751999855041504,0.16152615554304375,0.0018492538663356897,0.14923689324488867,0.002608063857808728,0.15298081256187643,0.002628682182811899,0.15111009856888388,0.0018514865192686425
5.76800012588501,0.16272503819264558,0.0018765902592264654,0.14727023841170675,0.0025834322978943694,0.1530194897558493,0.0026258488440016534,0.15014336838113174,0.001841785667076167
5.783999919891357,0.16079671788573927,0.0018606447057379774,0.14777655404934978,0.0026557026804469096,0.1538042986779368,0.0026807835980882243,0.15078239311291713,0.001886699807679281
5.799999713897705,0.16317143855022118,0.0018822052296628283,0.14917656539491062,0.002664158551288429,0.14877087548722226,0.0026131793060059517,0.14897341947265227,0.0018658552985540866
5.815999984741211,0.1618727387274505,0.0018730275735225571,0.15106044820051284,0.0026428030718517654,0.14991958832345137,0.0026682245125839916,0.15049044953840923,0.0018777413838737436
5.831999778747559,0.1655584597264701,0.0018889797722079769,0.1500264465573724,0.002658756628772239,0.14884979249181576,0.002706580804250096,0.14944030288659743,0.001896898172396319
5.8480000495910645,0.16160971308646627,0.0019148510332015795,0.14863005400503645,0.0026188783413103184,0.1479893297133145,0.002687056376399845,0.14830994359944494,0.001876050853647787
5.863999843597412,0.16095169128492792,0.0019393370789415577,0.15011355642065988,0.002682812475798867,0.15000408352468192,0.0026535226913951496,0.15005848447762365,0.0018866162309807743
5.880000114440918,0.16564509575725805,0.00194470387675342,0.1502270109688851,0.002690603179201597,0.14779287710483435,0.0026784302459825016,0.14901110715318208,0.0018982508385453746
5.8959999084472665,0.16277717676544715,0.0019028140024739896,0.15437094140964347,0.002677406528093095,0.15137676399483913,0.0027200666651006123,0.1528797647307145,0.0019082534715325825
5.911999702453612,0.1582455917887159,0.001921416049290921,0.1453297146758261,0.0026743372699464816,0.14919466519860597,0.0026959607048057713,0.147266544499239,0.0018987330966331024
5.927999973297119,0.16126897172682833,0.0019128860775176146,0.15007770277239213,0.0026986831889137947,0.14811128781483188,0.0027407068529066467,0.1490950597156258,0.0019231587162169882
5.943999767303468,0.1591920963919812,0.0019378512866006796,0.15207626434215527,0.002758279841295812,0.15147553886924323,0.002779057566870561,0.15177602773008778,0.0019577527405586865
5.960000038146973,0.16220390773592328,0.001964738484077515,0.15161834371430846,0.002748883550858709,0.1482308644550071,0.002722523345365966,0.1499207196112241,0.0019344132466061962
5.97599983215332,0.16419342212962662,0.0019826707445301343,0.15261143755670728,0.0027576901965357162,0.14956820211749547,0.0027300693968249482,0.15109005361071895,0.0019402371529826966
5.992000102996826,0.16073457018294826,0.0019495426945633407,0.1534218681275823,0.0027980230420737526,0.15375082631713924,0.0027427661321238694,0.1535864970317186,0.0019590283349309166
6.007999897003174,0.16353507606777487,0.0019896532525136737,0.14964442788694002,0.002743036065411077,0.1512460366439416,0.002773409247314004,0.15044645034376303,0.0019504189934774643
6.02400016784668,0.1624889369504033,0.0019667588211260503,0.1459166436640161,0.0027296998707999043,0.150473409198462,0.002814479330320139,0.14818864033784496,0.0019602096617551768
6.039999961853027,0.1630495072446498,0.002008330448109131,0.1531259979492628,0.002846289214676413,0.1480190356316515,0.002800120366784878,0.15057507252370625,0.001996388835220825
6.055999755859375,0.16157727461338842,0.001999021040040339,0.14831258292638114,0.0028154904354630757,0.1513198696160502,0.0028026126587980945,0.1498140477018504,0.001986320530787756
6.072000026702881,0.16105125223492472,0.0020234958641465986,0.14743596756304445,0.0028453118814499153,0.1491355150007936,0.002779187000593523,0.14828552775195372,0.00198871506724111
6.0879998207092285,0.1610533118438322,0.001995541322620734,0.14834456356072565,0.002857623562883862,0.1479701830139889,0.0028108221449014785,0.14815725850547168,0.002004145696204647
6.1040000915527335,0.16203643528847395,0.0020283896915126148,0.15128848304028358,0.002874184278606314,0.15295604494209955,0.002868364901536101,0.15212270596131341,0.0020302966291322745
6.119999885559082,0.16330678624482056,0.0020402894671168073,0.14739915265952794,0.0028277689259238177,0.14989754813666953,0.0028625993437790638,0.1486480261232597,0.002011874575071312
6.136000156402588,0.1616548128459347,0.0020219562270752034,0.14728941838206028,0.0028961882689757207,0.1466834628177643,0.002853090889317635,0.1469861202379794,0.0020327018449279705
6.151999950408936,0.16309146100514926,0.0020490852050671676,0.15141547370274577,0.00283873962285372,0.14630544880556776,0.00287378504285364,0.1488615921496861,0.002019712698007826
6.167999744415282,0.1617409752192446,0.002049229392737442,0.14623120238860865,0.0028749476340833597,0.156846952927929,0.0028596598428304297,0.15155277583883642,0.002027454949350359
6.184000015258789,0.1632247536700711,0.0020466031627430162,0.14195327789535417,0.0028684740325823923,0.1517128833082297,0.002875029953878765,0.14685155313894366,0.00203063841788177
6.199999809265138,0.16278998401669367,0.002071506938865583,0.14781627883125725,0.0029366562363976802,0.147312799363832,0.0028864097054722227,0.14756453186293592,0.0020588389831504407
6.216000080108643,0.16605030983873492,0.002066688669221182,0.14747848989397094,0.0029133037948466394,0.14984179749868318,0.0029716263498394107,0.14865831997974832,0.0020806701791523143
6.23199987411499,0.1630452413879767,0.002064679761654762,0.1503712139406887,0.0029527581151400912,0.15300345866010284,0.00290534309556012,0.1516880639349024,0.002071205891031152
6.248000144958496,0.16749561409303834,0.00209524769242659,0.14675168224677382,0.0029398908760339786,0.1516772765919625,0.0029080735669695383,0.14921565936491907,0.0020675898488867993
6.263999938964844,0.15896490585111184,0.002096046265541988,0.15639213794774368,0.0029265050945209556,0.14858732019410792,0.0029655589840087097,0.15249258320393902,0.0020831864330286528
6.279999732971191,0.16099778740136322,0.0021163916322646235,0.1430026064698437,0.0029315260259354828,0.1485972932076627,0.002985168901601293,0.14579928907879242,0.0020919223270101685
6.296000003814697,0.15927385582295622,0.002082587057493402,0.1486467399123973,0.0029896035885625346,0.1486019422356308,0.0029347776613061504,0.14862431421953287,0.0020946296770189663
6.311999797821045,0.16249654415894324,0.0021196924274114884,0.14742202287844847,0.0029364177911104313,0.14867954521669052,0.002995232646149261,0.1480498225967321,0.002097193206575059
6.328000068664551,0.16091510570569328,0.0021288981443647113,0.14528711376982323,0.002970049843796458,0.1491618765921023,0.0029983607462723202,0.14722095175432745,0.0021101343971454654
6.3439998626708975,0.16090425802555944,0.0021470215090229165,0.1448310358297167,0.002998088146102918,0.14615470291165183,0.0029378173116199544,0.1454950087104517,0.0020986438534990755
6.360000133514403,0.1644647550033314,0.0021296628483651594,0.15214139966719828,0.0030434231207393,0.1489195587442045,0.002930606524758298,0.15052953660978222,0.002112447652577911
6.375999927520753,0.16009421916370392,0.0021688307472719835,0.1543651477779588,0.003024364691506362,0.14383873038555012,0.0030537899579462895,0.14910607570827863,0.0021489497696457823
6.3919997215271,0.16302381276743488,0.002136850661343982,0.1480520365205564,0.0030627830415657672,0.14820768593601708,0.0030514960795308384,0.14812983565770468,0.002161730628751357
6.4079999923706055,0.16046263719442364,0.002151295975728761,0.14717874531512753,0.0030796690526074845,0.14811671920263983,0.0030539959852548767,0.1476485088365829,0.0021685707533911935
6.423999786376952,0.1582013217402624,0.002181622017239378,0.15029848410438573,0.0030887272377652943,0.1507401469408095,0.003050801152001409,0.15051959996730174,0.002170660485974283
6.440000057220459,0.15958912000938597,0.002168320881932722,0.14592875087599655,0.0030903654934700962,0.15099779040088315,0.003054416525243408,0.1484611680427282,0.0021725713135744475
6.4559998512268075,0.16055647585664376,0.0021985332019405137,0.14562308568429172,0.003060303242493832,0.1518781021650852,0.0031318482701785146,0.148756379763028,0.0021894651816858645
6.4720001220703125,0.15865403362666178,0.002185087588440602,0.14258709258812804,0.003104744297299261,0.14715525308412095,0.0031253602616941106,0.14486317119826264,0.0022026417092768824
6.48799991607666,0.16220169776549154,0.0022141782843657,0.14811637498826336,0.0030734889409017737,0.1425901423164196,0.003099600692395562,0.14534871013464148,0.0021825708371161125
6.503999710083008,0.16284244719476515,0.0022268452717467547,0.14509974971305487,0.003078712506014353,0.14605469317220388,0.003105299237531115,0.14557769785515973,0.0021864167196606636
6.519999980926514,0.1643585377314755,0.002227003580492372,0.1402010584711808,0.0030592366532489674,0.14956437062112957,0.003122833202686357,0.14488456556955479,0.002185773379504287
6.535999774932861,0.16237132772465002,0.002212786207767101,0.14893965085383096,0.0031497643232686655,0.14636157313937168,0.0030922375451632347,0.1476534058179141,0.00220705787726882
6.552000045776367,0.15679513119594393,0.0022292806628005,0.14655762831302713,0.0031283863069917783,0.14352115468347137,0.003110256939165631,0.1450466930111317,0.002205782605267632
6.567999839782715,0.15933074652588627,0.0022599600905054825,0.1462619507871837,0.0031336578528332565,0.15084950981928852,0.0031312522885740706,0.14855327645131405,0.0022149796210372947
6.584000110626222,0.16086044021267373,0.002263621437303274,0.15152491572323826,0.0031724343326666447,0.14427174790626804,0.0031206203032707923,0.14790699584707598,0.0022250649799522323
6.5999999046325675,0.16292154554337918,0.0022644190129973247,0.14451773626434328,0.0031558164974715285,0.14734512665735794,0.0031412992751257136,0.14593184334589687,0.002226369598236349
6.615999698638916,0.15930027997527924,0.002274726948315279,0.1458290224079434,0.0032470348464588724,0.14955967283941674,0.003199570992309847,0.1477035393132383,0.0022791458896345047
6.631999969482423,0.15918080806363114,0.002285695537208573,0.14664397673625823,0.0031864371484089694,0.14959354142997294,0.0032017262744779163,0.14812139589993445,0.0022585808746812814
6.6479997634887695,0.1620942723193046,0.002279232130023778,0.1450277500124058,0.003224219390939838,0.14947879920853901,0.003146112752054585,0.14725886434275068,0.0022523011128583502
6.664000034332275,0.1551007817059721,0.0022912924110825824,0.14541286441921616,0.0031858277413681782,0.1507024330185543,0.0032400808593603236,0.14804901194632253,0.002271850619168076
6.679999828338622,0.16318797878486144,0.0022898121704240187,0.14544888197840491,0.0032009463883110718,0.1519017262653064,0.0032351387001363515,0.14866558473694078,0.0022754505934160603
6.696000099182129,0.15908110893073424,0.0023183568336564895,0.14868789691466347,0.0032480795496142457,0.14346337910743778,0.0031951833799861206,0.14607178524988543,0.0022780418405204147
6.7119998931884775,0.1597243487105289,0.0023359377773882702,0.14717042069543956,0.003214285253584893,0.15274933328118734,0.00327359655706195,0.1499639029182289,0.002293944905213374
6.728000164031982,0.16386991454746647,0.002326610822517581,0.15069348127436955,0.003257547750895248,0.14683644968316786,0.0032737618302196075,0.14876440225949594,0.002309176779825698
6.74399995803833,0.16006467700464158,0.0023122494254584733,0.15211231960008406,0.003289040739635048,0.15169388679277535,0.0032760996777154135,0.15190266872829183,0.0023211179860979756
6.759999752044678,0.16347683981640576,0.00231533099668765,0.14672037637689003,0.0032940142508815265,0.1509682042005535,0.0033165687862455186,0.14883933039428335,0.002337168824627609
6.776000022888184,0.15963520616036447,0.0023481394016171193,0.1484187422574874,0.0033035776419563173,0.1442268553577783,0.003266773375806433,0.14632110761403821,0.002322974253826394
6.791999816894531,0.16248269747826624,0.0023789630138431874,0.1527555763482735,0.0033574791633952153,0.14725903868373777,0.003279046312333754,0.15002157797887367,0.002346814340472247
6.808000087738037,0.16049684885454213,0.002354138437580196,0.1475649596529006,0.0033078326929062004,0.1456885687190034,0.0033087444515525343,0.1466241201912156,0.0023393244637501987
6.823999881744385,0.15878047373048085,0.0023805676888736874,0.14554351374034938,0.0032793064645578853,0.14153903713693058,0.003318460049418437,0.14354444667341099,0.002332665416181098
6.8400001525878915,0.1574453964831503,0.00241120372381094,0.15278519075030747,0.0033567908832482715,0.14644381997516978,0.0033540399406224277,0.1496092028190223,0.002372627550586035
6.855999946594237,0.16233971639044492,0.0023596746322459986,0.14255205960463713,0.0033200475611171146,0.1452733760393599,0.0033220750444054176,0.14391563337464577,0.0023483503430922563
6.871999740600586,0.1591467441224341,0.002410153254567192,0.14626248613921664,0.0033526698215302114,0.14804216947388063,0.003388030210477042,0.14715356932633017,0.002383262870260164
6.888000011444093,0.159786892222719,0.002413261059575255,0.14288648462045317,0.0033800707818463535,0.1446325301088315,0.0033431408701878047,0.14375882067838427,0.002377074034417741
6.90399980545044,0.15914493712602917,0.0024034637422589624,0.14454034498595889,0.003328410161599429,0.15147115735606836,0.0034361113696539007,0.14800168807586667,0.0023917853361092797
6.920000076293945,0.15895637581863278,0.00241926337386905,0.14897060164955372,0.0034422662891005,0.14614039791158986,0.003409996060715707,0.14755338890471073,0.0024226300138272985
6.935999870300293,0.1585691916083429,0.0024292332554855813,0.14497622546954517,0.0033971092654395715,0.15040054277849393,0.0034089079659005758,0.1476869053707933,0.0024062792154322947
6.952000141143799,0.15763047849584816,0.002437578847675921,0.14573315555422608,0.0033860110161438354,0.14974991964951195,0.0034243182708733797,0.14773862867178494,0.0024078051945615624
6.9679999351501465,0.15901209540904135,0.0024407313842414544,0.14874465298111963,0.003433645057009785,0.14494514104613745,0.0034102021457458566,0.14684216743113565,0.0024196507681774355
6.983999729156494,0.15533271732879844,0.0024581699273080017,0.15005467580495294,0.0034711143389950295,0.149887138566828,0.0034045316830860705,0.14997097934244638,0.0024310627847895527
7.0,0.16017556538810276,0.0024693330641445514,0.14607132931198732,0.003465839550137864,0.14395359238994776,0.003443728426502957,0.14500799607827294,0.0024428674520590786
7.015999794006348,0.1601267593319063,0.0025183469975219915,0.14002797382727947,0.003483801270219315,0.14970199575708884,0.003506325565424247,0.14486194592638865,0.0024713505020449934
7.0320000648498535,0.15406530839607532,0.002463461916246189,0.14770831873772577,0.0035207139055242584,0.14411361242157783,0.0034630476693756815,0.14590795107758284,0.002469138854969098
7.047999858856201,0.15809134270874328,0.0025368405227523165,0.14171503156965362,0.0035617214748066197,0.14174261685142528,0.003525123328983136,0.14172880029897122,0.002505660106495851
7.064000129699707,0.15996650066402635,0.00249321616698748,0.1493439441093804,0.0034539867652301766,0.1402650830517608,0.003483200790401692,0.1448018402909057,0.0024526920311416928
7.079999923706055,0.15736868528296577,0.002520561118814088,0.14973398729459514,0.0034940943634631017,0.1385240402473068,0.0034457424125410264,0.1441136838672905,0.0024535216134060405
7.095999717712402,0.16020364821872296,0.0025402621117668073,0.14791502359701825,0.0035429040713070873,0.14460256818485112,0.0035520717905623603,0.14626257529334089,0.0025084436981991534
7.111999988555907,0.15585342614027392,0.0025275202010179697,0.14941417684181227,0.0035058653526674607,0.1450913434225678,0.0035046319385001246,0.14724980219122757,0.002478581852138231
7.127999782562256,0.16160023119941963,0.002525056760725122,0.14631578866255252,0.003587075885182203,0.14752082445156361,0.003566532418786241,0.1469211113776955,0.0025291525086246027
7.144000053405763,0.1607845985060167,0.0025591213570938286,0.13839327720156938,0.0035879097368608226,0.14472269825316417,0.00350755006631852,0.14156514935324357,0.0025086737076133246
7.1599998474121085,0.15959596367668108,0.002552311810947968,0.146952597046075,0.0036009805985819546,0.14373483474369717,0.003604485714319776,0.14534703089148987,0.0025475140518411705
7.176000118255615,0.15906672041608508,0.002554048747319648,0.14964029308801682,0.0036816266774000214,0.14364765642542193,0.00366073099613249,0.14663527729783096,0.0025958804489923876
7.191999912261963,0.15582817643176097,0.002550099754246578,0.14627587177040732,0.003555919149901379,0.13679453075659284,0.003599872445259613,0.1415452278981199,0.002529933273768456
7.2079997062683105,0.16097988631548255,0.002593663641202841,0.1446854310295718,0.003694689754632224,0.1496970104706213,0.003619050145741741,0.14718487806545538,0.002586093875582632
7.223999977111816,0.1624704193601575,0.0025891520931996385,0.14757922764821815,0.003752836931456634,0.14418869227758688,0.003663929851115847,0.14588155616793855,0.0026223072323082
7.239999771118164,0.15792452608570678,0.0026219092045192795,0.14790009323775397,0.0036195249688506714,0.14604083228295983,0.003634191724651976,0.14697118375657617,0.0025645742296963917
7.25600004196167,0.15949464125143956,0.0026523359135915896,0.15017393484297856,0.003810831590946705,0.14264032910689695,0.003648350659126562,0.14639510543772688,0.0026374171912858283
7.271999835968018,0.15932117838588375,0.0026326691294598988,0.14305582377215129,0.0036755752806697886,0.14893605027274662,0.0037252284173486146,0.14599589995417694,0.002616612796254234
7.2880001068115225,0.1561122035221595,0.002631875520977078,0.14661495641740768,0.003758356000465533,0.14130585651841474,0.0037055025926634286,0.14395332838219663,0.002638828677734929
7.303999900817871,0.1576237760543382,0.0026247946165055603,0.14038689986239367,0.003721639587377377,0.14161708997401937,0.0037396702426838544,0.14100140693020546,0.0026379667878657837
7.320000171661378,0.1553385384183256,0.0026358123906045526,0.14324960421676416,0.003634628508211147,0.1470554684356653,0.0037829827627848182,0.1451620154054664,0.002623564843990591
7.335999965667725,0.15389242277540882,0.002655603129390295,0.1422060280227021,0.0037520501687975877,0.1506821634484767,0.0038110347019499795,0.14643585449848348,0.0026739158541158434
7.351999759674072,0.1593879718080568,0.002669019397296542,0.1500794219589872,0.003782897278614384,0.14905955013730693,0.003745696432981786,0.14957246231966173,0.0026619877568132178
7.368000030517577,0.1598964711845747,0.002720992730890547,0.14654576929500163,0.0037787664175145787,0.14425236360202365,0.0037454594169735725,0.14539863598301955,0.002660227711896121
7.383999824523926,0.1542966265269862,0.002699317866571603,0.14360916825349263,0.003780806959399795,0.1471899048061537,0.0037883416030511144,0.14540665790382715,0.0026761339012501065
7.4000000953674325,0.15725272133981583,0.0026983312000034856,0.1417594498966708,0.003737915621734238,0.14589201667373602,0.0037579147749258,0.1438137585073117,0.0026501434951906326
7.415999889373778,0.1571001644531124,0.0026745794436701447,0.138000521193846,0.003797163721298921,0.1497656609093101,0.003824192228692563,0.14388059769971512,0.0026945084525897764
7.432000160217285,0.15530665683828915,0.0027012568357251848,0.14425481870801513,0.003866304200355387,0.14641374228726695,0.003796823439244998,0.14533306257624426,0.002709499875245363
7.447999954223633,0.15760750914223562,0.0027591132627557283,0.1416808084229502,0.0038278168223238964,0.1460865764038015,0.0038281374544455655,0.1438840899191257,0.0027067825456952334
7.4639997482299805,0.1569399889844371,0.002764509869358487,0.14294404848865086,0.003916981693936434,0.1458115130675105,0.003812594639285568,0.14437910530279455,0.0027330120259351537
7.480000019073486,0.15523650657336452,0.0027490770589623545,0.146842009557609,0.0038467083507050287,0.14510991500285203,0.003857853107734747,0.145975335320762,0.002723983398061766
7.495999813079834,0.16045432290311407,0.0027779838164609548,0.1433515090641369,0.003887494903179847,0.14316928924912714,0.003833841742509077,0.1432604660334632,0.002729998717259656
7.51200008392334,0.15730216993930124,0.0027286478674627625,0.14815636892517847,0.003941620489004067,0.14908870091380022,0.003922686487375309,0.14862366717703815,0.0027804363172140587
7.527999877929687,0.15792215166896165,0.0027918008580306414,0.14707306989962535,0.0038766528315540877,0.14335039424818935,0.0038449573353313026,0.14521184170236262,0.0027300155551108194
7.5440001487731925,0.1570330023718821,0.0027988533700897696,0.14278421297114693,0.00395355891400311,0.14795784764993974,0.0039374161482024165,0.1453730148174327,0.0027898739211671708
7.559999942779541,0.15662728699938752,0.002744311153311321,0.14314438408764674,0.003937331447078211,0.15130862493000607,0.003924982201612691,0.14720602783147904,0.002779822443445134
7.575999736785889,0.15782119082867505,0.002827283885278917,0.14453482026917602,0.003990370494437375,0.14777856631331474,0.003915783218211549,0.1461552186348604,0.0027954304778830714
7.592000007629394,0.15719793959345835,0.00281574549071787,0.1492442549794517,0.003989078448258951,0.14180769811004737,0.003976267070944621,0.14553125866813918,0.0028161698664775424
7.607999801635742,0.15775478591253775,0.0028534466870972926,0.14870144799147145,0.00391960641245796,0.14502899858178087,0.003950579933580871,0.14686804353269398,0.0027825227088051595
7.624000072479247,0.16158484177204963,0.0028471943845531852,0.14103881611947514,0.0039680865036915754,0.14720169103310257,0.004017709027142748,0.14412577651856315,0.0028234974878681885
7.639999866485597,0.15808000038768275,0.00282734308228356,0.14185896808393694,0.0039654880322277,0.1440000126012472,0.004076137666323425,0.1429257001825789,0.002843142294458032
7.6560001373291025,0.1601401186592284,0.002910846966459756,0.147323282830543,0.004097382869799912,0.13980976920932356,0.003988822214189185,0.1435843750751991,0.002859493883950116
7.671999931335449,0.1539452706201669,0.002878316454351358,0.14398853777773854,0.0040788902932116095,0.14557459946142898,0.004094164031049752,0.14478055316084185,0.002889603037873372
7.687999725341798,0.15677402044741462,0.002922102546231378,0.14995319838736415,0.004079006129093065,0.1384599711051085,0.00398061281357468,0.14420937055565586,0.0028496520659372047
7.703999996185303,0.1578073009946186,0.0029382266113345216,0.15218515516523798,0.004031114127653434,0.1495211179547317,0.004013521405437042,0.15084936513335767,0.002844188039162483
7.71999979019165,0.1565116726649418,0.00292406960354741,0.14806901778962234,0.00395397830319526,0.1476350052950141,0.003996366425571273,0.1478521391839253,0.002810894972460906
7.736000061035156,0.15935157883148274,0.002918171898466787,0.13933448018195885,0.004132155720282758,0.14113179773418003,0.004116355950194732,0.14023437219392984,0.0029162818532281675
7.751999855041504,0.15671795456567625,0.002909414190269056,0.14095253092082446,0.004080492760309277,0.1439953094912804,0.004134613519437331,0.1424759547154207,0.0029045834918052446
7.76800012588501,0.15500199771069856,0.002947077396084923,0.1474394073788139,0.004113668012033828,0.1514085563648847,0.0042562220821699736,0.14943463841575985,0.0029601769562710416
7.783999919891357,0.15352332016018694,0.0030099661375896573,0.14224134762038632,0.004097840522403834,0.14644975509310723,0.004154498622594613,0.1443391170921108,0.0029175873090284293
7.799999713897705,0.15939265903434824,0.002949916335309969,0.14794046700135646,0.004169208722604505,0.13954607163919514,0.004210283746180793,0.14374015692151812,0.002962650887433382
7.815999984741211,0.15452485602243007,0.002977422225999173,0.14301001758298912,0.004042098513613207,0.14452084426871448,0.004187981059363877,0.1437611015092821,0.0029096763102863213
7.831999778747559,0.1569620382575191,0.002949962413249753,0.1443042853209739,0.004212728675877191,0.13634463423311857,0.004087387507175679,0.14030895832995843,0.0029344825646482465
7.848000049591064,0.1534191975466814,0.0029873625858562076,0.1396240653459734,0.004125491119064531,0.14912078265191497,0.004204619975621507,0.14435147930556666,0.002944995031050837
7.863999843597412,0.15445165161205857,0.0029955977783146445,0.14636198503325462,0.00424814067996588,0.1400832710544274,0.004216573121378487,0.1432279088237514,0.0029927655154646324
7.880000114440918,0.15665450482467105,0.003041720015199167,0.14266579514852307,0.004216162874607583,0.1388518048094127,0.004290225236250762,0.1407607741514809,0.003007531765478374
7.8959999084472665,0.15501921639446872,0.0029964705338803993,0.14180202062559746,0.004180374759003001,0.14040161721446148,0.004277799307021496,0.14110119167893473,0.002990683662983505
7.911999702453612,0.1511680879843976,0.003029459395703707,0.1489968503804596,0.004177231551771347,0.14744731744657233,0.004247263850967864,0.1482185504220544,0.0029788749242740426
7.927999973297119,0.15210526056138562,0.003053522636826889,0.1434761463510197,0.004215779485229564,0.14423691258538227,0.004257024710333493,0.1438556539469776,0.002995563562327392
7.943999767303468,0.16356356686664913,0.0031055371361832186,0.14972785557252918,0.004196741710988016,0.1503589637985082,0.004319469836227895,0.1500443776094123,0.003011523846718449
7.960000038146973,0.15621520031290176,0.0030546608772999994,0.1368378645477349,0.004334448940726741,0.13769264205452747,0.004237010585953775,0.13726553944079511,0.0030306225314931648
7.9760003089904785,0.15458258415367623,0.0031180902593852824,0.14728932084484322,0.004400394759164975,0.13710766294653212,0.004420861698918435,0.14220600308465936,0.003118746098219328
7.992000102996826,0.15476767986762507,0.003086564365398808,0.14843991131023018,0.004370361000689013,0.14472331124289856,0.0044199236913923575,0.14657989707376592,0.0031079233057699504
8.007999420166017,0.16095735034501374,0.0031032599656063775,0.14065737306318232,0.00428646483200295,0.14544922855118392,0.004432510380645526,0.14304913208251285,0.0030828398185437384
8.023999214172362,0.15697211389388785,0.0031737333654371456,0.14493560595575158,0.004449698187460057,0.1425416205027368,0.004411383160927568,0.14374233702903164,0.003132985853940129
8.039999008178711,0.15664411375558565,0.003146245459237871,0.14904099550458413,0.004369147224057622,0.14337684709848567,0.004385560543659826,0.14620517660906573,0.0030952753347140674
8.055999755859375,0.15610234466000103,0.0031576560376129085,0.14980562821523133,0.004542290553249074,0.1444734443913822,0.0044423247500680425,0.14714254168482094,0.00317678088378951
8.071999549865723,0.15739452469822848,0.0031805515430243826,0.14969404269857972,0.004419228233694861,0.14002293834523338,0.004379090574931755,0.14483144587515845,0.0031105575067234778
8.08799934387207,0.15795348577592605,0.0031754874795875986,0.1448019633998163,0.004424037561377775,0.1470483547262506,0.004465290501368953,0.1459256240105071,0.003142891594057234
8.103999137878418,0.15719693286119807,0.003194940939151741,0.14683077566949534,0.004603738387111312,0.1462480014372055,0.004392168731148302,0.1465376805806259,0.0031805852410788722
8.119999885559082,0.15813165556528672,0.0032277296653960546,0.14778490690027907,0.0044501040629420395,0.14286236330440574,0.004421305590508584,0.1453393414532144,0.0031367046163517827
8.13599967956543,0.15333938379767198,0.0032262037926758763,0.1484640941660574,0.004419029258749711,0.13984946507558688,0.004518374875248529,0.14417066718119412,0.0031598448378534418
8.151999473571777,0.1573604207164367,0.0032504309926858596,0.1345833494208076,0.004456218532926861,0.14520561964696482,0.004527917699227573,0.13989546973379757,0.0031764044962884403
8.167999267578125,0.15163136681565534,0.003176016058278267,0.14331358154239787,0.004603574955590075,0.14202188812080724,0.004512698138878546,0.14266893874080394,0.0032233678288188937
8.183999061584473,0.1590555283788124,0.0032235751515905073,0.1355659962500215,0.004463186839807327,0.14512325214927893,0.004520890586638939,0.14035584300024787,0.0031764565383387757
8.199999809265138,0.15429850186700952,0.003343966914857395,0.13629710743887316,0.004556268314709834,0.14549104524349435,0.00460848130865514,0.14090207702060742,0.0032402920663927837
8.215999603271483,0.152967572888235,0.0032081419970059646,0.1434532839717165,0.004521340040070136,0.1501214311647085,0.004563269802793143,0.14678363494190846,0.0032118692344440467
8.231999397277832,0.15979762396840128,0.0032972431752931837,0.14474825853619705,0.004542072827337312,0.13957041129823405,0.004641156251697388,0.14215308712355718,0.003247147556515635
8.24799919128418,0.15647153376116466,0.003296736707367206,0.14936335913961812,0.004610352446341312,0.1418871055026873,0.004543584357180077,0.1456283016931456,0.0032364844530754864
