Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16245713563068462,0.0026155467010580418,0.04010314738014356,0.003418741504364701,0.04412579351871949,0.003497646401815912,0.042111294813620116,0.002445377186743469
5.5920000076293945,0.1615102096366336,0.002654075732955365,0.0437875667813128,0.0034589539831593173,0.048765970618220196,0.0035091156954307847,0.04628410050740934,0.0024637511880089354
5.607999801635742,0.1641292281174995,0.002667801271224413,0.04506348992072154,0.0036074921866452382,0.04939403708667082,0.003485838411001386,0.04722584012537894,0.002508361598793371
5.624000072479248,0.16628210992634976,0.0026172511652476247,0.046850095540278316,0.0036329040962207806,0.03771270043329481,0.0036431806197791674,0.04225975011306217,0.0025725274390641277
5.639999866485597,0.162581190650724,0.0026335094516065196,0.04862954704933724,0.003475511120668219,0.051030481459615015,0.003580896818681996,0.04982796972305785,0.00249496591456346
5.6560001373291025,0.1661681153715323,0.002688539212490303,0.04658268345954877,0.0035532593762699887,0.04523855600389239,0.003532131895419445,0.045912073981165605,0.0025051122487702564
5.671999931335449,0.16272409207868177,0.0027469608894267732,0.04501018363519166,0.003577259133158469,0.050413171535161345,0.003602684340274861,0.04771656839335549,0.0025385339218779025
5.687999725341798,0.16047115479532725,0.002686601273874403,0.045666428546263224,0.0036102348668651443,0.04656512217810535,0.0036254103099763713,0.04611543699110707,0.0025581847190383486
5.703999996185303,0.16181751428433996,0.00273403164392051,0.04213294346666667,0.0036722630647275352,0.04532998450881353,0.003591775698948988,0.04373151620968673,0.0025683820393379675
5.71999979019165,0.16670603800936815,0.002757108982024218,0.039182656901967663,0.0036271968431369895,0.04824732936291949,0.0036373965268258535,0.043722008092601135,0.0025684100468371454
5.736000061035156,0.16107638623882314,0.002743093413296639,0.04353003593008471,0.0035882550155951673,0.049649634514952856,0.0036696652524178456,0.04659269630864378,0.0025662582721525007
5.751999855041504,0.16288210727983785,0.0027190938783310725,0.04031814234631416,0.0036742460429417894,0.04130508286824774,0.003647275779904219,0.04080919388646656,0.0025886913188533965
5.76800012588501,0.1629683023289866,0.002744683464392857,0.04556053723128007,0.0035818793635386406,0.04486330349841638,0.003685461704741099,0.04521205184189435,0.0025696275947532303
5.783999919891357,0.16500446290031148,0.0027681750653439216,0.049891152993465165,0.0036944567904988977,0.04978311204354427,0.003674146377129581,0.04983705173086836,0.0026051859338649262
5.799999713897705,0.16406739039391688,0.0028063344967163154,0.046527547117244106,0.0036316610393593764,0.04158652688264998,0.0036418857838405546,0.04405219766724045,0.002571602338572138
5.815999984741211,0.1619381312596416,0.002791220372876141,0.038203034053295365,0.003731801014922238,0.050354308556724035,0.0036385907542370107,0.04427337793848754,0.0026060644560852095
5.831999778747559,0.16163092967209416,0.0027679450235058287,0.0471856526792204,0.0036845728054676215,0.04435013202824239,0.0036409890451870076,0.04576535350047552,0.0025899677630060974
5.8480000495910645,0.16346267091532823,0.002825518042416805,0.038804918699290446,0.0037624183491864645,0.04328417082631743,0.0036618583251346254,0.04104607874145735,0.002625070709119385
5.863999843597412,0.1655073542506199,0.0028173016227575963,0.04656491590267187,0.00372653096886215,0.042177376182763425,0.003713111013829183,0.0443782505185888,0.0026303514340869903
5.880000114440918,0.15976891838300866,0.0027970739289874757,0.042522628118796334,0.003725618628417616,0.040437116011044584,0.003799118589380551,0.04148341228753902,0.0026603625747373314
5.8959999084472665,0.16425171277004813,0.00283547478101023,0.047424646671725815,0.003747071119270236,0.050962565062859594,0.0037316773890382366,0.0491948124317844,0.002644132385593461
5.911999702453612,0.16501353766103866,0.002841195623204615,0.04203269231430129,0.0038083519480127184,0.040172991021315156,0.0036793867134471124,0.04110274078601868,0.00264769354560906
5.927999973297119,0.15855141024416133,0.0028746688348459657,0.03275329187702664,0.0037583055983065904,0.04160522645018124,0.0038700772838591445,0.037167150133405734,0.002697085993094452
5.943999767303468,0.16264044500516694,0.002862078588955803,0.03952717094713618,0.0037416015610112516,0.0555875021672273,0.0037445057265711743,0.047561378993158786,0.002646654521673088
5.960000038146973,0.16139629157669166,0.0028665785769701187,0.038484696989247315,0.0038166350056489844,0.04205253404995834,0.0038968686289692694,0.040270287623860444,0.0027273287071779002
5.97599983215332,0.16247297543323086,0.002870552914064941,0.04224462908199553,0.0037574450617783276,0.04343637587130409,0.0038943374835031922,0.04283774320980321,0.0027053247540493033
5.992000102996826,0.1589640979915095,0.002897324865193462,0.04670086203437569,0.0038837834254484543,0.044472933532168774,0.0038470930565926947,0.04558648604927663,0.002733296030264158
6.007999897003174,0.15782203729080257,0.002913630130898812,0.040824920762163035,0.0038013209046124123,0.038676881973607684,0.0037982072569534746,0.03974703349775072,0.0026868474495029384
6.02400016784668,0.15388285238752955,0.002929031583554876,0.04535185021609655,0.00388466367161057,0.04581666628872701,0.00387699102947758,0.04558405691621216,0.002744166415866546
6.039999961853027,0.158023651911347,0.0029663882623420994,0.04824259435344004,0.003918119598721231,0.04488591688085166,0.0038516902135633385,0.046567247589895104,0.0027472232287329102
6.055999755859375,0.16382087875202223,0.0030090076724340847,0.031734186199866676,0.003976768054002567,0.04691782363553694,0.003917155778076142,0.03931423110103207,0.002791005885162934
6.072000026702881,0.1607250657404406,0.0029407862277781144,0.04285636335941205,0.003960429338871438,0.04062227646422652,0.004028549554850838,0.04174006547979935,0.002824602140898385
6.0879998207092285,0.15383721273213,0.002927177488027012,0.04667227266846191,0.003965949400505036,0.03949351519708092,0.003919488447954099,0.043083854711841334,0.0027879575936027097
6.1040000915527335,0.1592328426086869,0.0029681354338217964,0.04721135717053011,0.003958074302967381,0.04883048465308425,0.0040305471535340585,0.04801862157024855,0.0028243836796056432
6.119999885559082,0.15940301189840506,0.0029754856629393227,0.04485953072054074,0.0040505590168869,0.04205372216919885,0.0038517430586458654,0.04344852269794303,0.0027939942124251987
6.136000156402588,0.16596101548509767,0.003046648224900165,0.03875469675190673,0.0038880750809041757,0.045862658320810726,0.004024171392728703,0.04231254298999604,0.002797889259216908
6.151999950408936,0.1551480005506092,0.0030148841390179697,0.05329565202648643,0.003957604740713776,0.050202439966002516,0.003974764584472148,0.05175544339371308,0.0028044931676760795
6.167999744415282,0.16363063692211677,0.0030388085860346987,0.039870555017530215,0.004034153088094139,0.043624311876106145,0.004085551298535149,0.04174302506915332,0.002870721758480925
6.184000015258789,0.1597679136513382,0.0030207177497783236,0.041761730062221704,0.004036213058703694,0.04504829394316223,0.004019113810707387,0.04340287213899325,0.002848010018370339
6.199999809265138,0.16296233188422954,0.0030454006496287303,0.03633879977703807,0.004023332512571275,0.041024197766925556,0.0040404181188875305,0.03867885226204773,0.0028509523805646123
6.216000080108643,0.1570605771951902,0.0030348843545506075,0.03944461670185861,0.0040549600106934815,0.037291039479207144,0.0040842828003650284,0.038366756700828314,0.0028776969392788018
6.23199987411499,0.15925539335174718,0.0031254967483487985,0.04278452146738926,0.004024835328237118,0.04297897002384217,0.003960380517267047,0.04288188738966476,0.002823228863524701
6.248000144958496,0.1646168427727381,0.003105324721791435,0.04562154882299374,0.0041465212364297475,0.03919718837340704,0.003983668756570892,0.04239694559103468,0.0028745801935610524
6.263999938964844,0.16144112866224863,0.003101497395807873,0.04058703587622627,0.0040890811601528776,0.04338331352689281,0.004115972899380013,0.041983101190659164,0.002900911580194352
6.279999732971191,0.16091139108694616,0.0030909002479482845,0.043017503343523895,0.004096311072631506,0.04303910650631342,0.004161159043498197,0.04302835552707744,0.0029197933886686675
6.296000003814697,0.15992601710828366,0.0031013141281944654,0.0494062826142482,0.004140072340058114,0.04025202820074096,0.004092755627178128,0.04482639670388266,0.0029107360017150545
6.311999797821045,0.1628708162144927,0.0031071068878208642,0.045659384740923535,0.004205233655933354,0.04189141880051379,0.004194850658091312,0.04377395679185692,0.0029698701645609338
6.328000068664551,0.15750889389496744,0.0031020519092701125,0.04542263406181728,0.004145460552832886,0.046247861442849196,0.004139846335703594,0.045833422915958925,0.0029293452925142674
6.3439998626708975,0.15915143761793318,0.003118224622101122,0.040691652750231816,0.004158374471417765,0.048840445953303,0.004121240524043746,0.04476245371188186,0.002927320902098757
6.360000133514403,0.1588162710465371,0.0031830242810672944,0.044652394906641246,0.0041728389833184,0.044821525169255264,0.004184072716658469,0.04473697737966721,0.0029546187842425043
6.375999927520753,0.16028435370810543,0.003149686354750335,0.03811623785847402,0.004156830308677213,0.04102603179168147,0.004097024805871089,0.03956676184987303,0.002918395217022149
6.3919997215271,0.1584387810654752,0.0031603237164696575,0.04105107194344043,0.004194202921340481,0.05032573798228895,0.004329633809922199,0.045660308406767734,0.0030134384251665684
6.4079999923706055,0.15695013496957125,0.0031688162054358386,0.04231607383132311,0.0042112519335799,0.04388628828841562,0.004160011723687819,0.0430979796378211,0.0029599171635713915
6.423999786376952,0.15937004003441677,0.003190335669879367,0.03865695137800168,0.00430296874787638,0.04239746216275641,0.004245449609809589,0.04053300643391945,0.003022276245201462
6.440000057220459,0.16174124360344289,0.0032272471809326347,0.04022689856992031,0.004158648286727226,0.03483108348468255,0.00428440907764077,0.03754643712754332,0.0029848863296943634
6.4559998512268075,0.16208429961884843,0.0032117995892620445,0.037682371669993685,0.004266114114839307,0.03526208972056245,0.004258148785545414,0.0364786843084832,0.003013853110226515
6.4720001220703125,0.1598358362385768,0.003255972268129941,0.040048622851522775,0.004125964364129021,0.043886284692826426,0.004259482321785958,0.04196125837096671,0.002964777322434694
6.48799991607666,0.1558177032656912,0.0032215842355199868,0.038446359848836646,0.004326917102472092,0.03845176129282774,0.004353231653232139,0.03844905318724088,0.003068870722895912
6.503999710083008,0.16484416465332388,0.003271722159930279,0.05028489090189279,0.004368877226379176,0.04303756743775778,0.004311111592912917,0.046653372489997576,0.0030688003895796333
6.519999980926514,0.15765404296574365,0.003289644336381956,0.03906764901568388,0.004339592807854812,0.040881644191108485,0.0043143427890298645,0.03998018679322729,0.003059588036565706
6.535999774932861,0.16073834647389693,0.003278965138570237,0.04279947802665223,0.00428999346231421,0.04801705630041414,0.004461865352874834,0.04540383912035255,0.003094620012989612
6.552000045776367,0.16463723964766264,0.0033449014689814387,0.04749546993563561,0.004432552965036922,0.048736198226929234,0.004357004302801754,0.0481145445770424,0.003107811505224059
6.567999839782715,0.1614763605100857,0.0033015761104902264,0.03709462178777461,0.004416762184693169,0.04232965913398996,0.004342318379815721,0.03972717565887194,0.003096656294307627
6.584000110626222,0.1616214754428918,0.0033626175147814905,0.04208210848226815,0.004566065085860612,0.04633623754048449,0.00439127914525731,0.044209174392540636,0.0031675067058839538
6.5999999046325675,0.15944080206180755,0.0033560600534949156,0.04508477607203627,0.004460145617047097,0.04057939482004729,0.004441468062026525,0.042830944421414475,0.0031471873091459494
6.615999698638916,0.15835015936733055,0.003347593014468824,0.031486467890635104,0.0045110479025092355,0.043432411571516415,0.004292134304718347,0.037459817835448855,0.003113326706950264
6.631999969482423,0.15711894082690706,0.0033202529815648273,0.05128960865147583,0.004494799682613632,0.05184120489100865,0.004413945123176558,0.0515635843850082,0.0031502941361621762
6.6479997634887695,0.16114427409703033,0.003357128742999477,0.04072075467964753,0.004357212239592126,0.044727144102655,0.0045100103967603035,0.04272804706843827,0.003135713566152943
6.664000034332275,0.15923207304287076,0.0034525645971509593,0.0396780633314031,0.004435112217692145,0.045147460737517464,0.004489421022535774,0.042404275238660374,0.0031552384225003974
6.679999828338622,0.16106422030116643,0.003384865893563591,0.03989153364796616,0.004550569005639762,0.04329978077439603,0.004466851308873592,0.04158698002349853,0.0031886203932961835
6.696000099182129,0.16026009295454474,0.003469961502112667,0.03504094808700248,0.004433013627725735,0.039486611876681184,0.004440211172614248,0.03726965934027807,0.003137175376879561
6.7119998931884775,0.16303261582598358,0.0034380276022816566,0.04859747158742756,0.0045858226898172465,0.0328351147266563,0.004472744912959622,0.040718916120944915,0.00320283899629444
6.728000164031982,0.16406015142634756,0.0034049747727195215,0.04743070187022217,0.004479102459354166,0.035677107104020306,0.004467544055349292,0.04153150719349295,0.0031630584694490346
6.74399995803833,0.15795572354034948,0.0034550894001355763,0.0409979549631088,0.004560440052396964,0.036533981019137685,0.004540237895011638,0.038764640392052366,0.0032175665217041506
6.759999752044678,0.1610712365919565,0.003431505072733245,0.03806944098650036,0.004611414165733552,0.03975440001553024,0.004596398937684271,0.03891471695943213,0.0032554394100482342
6.776000022888184,0.15915960965185214,0.0034860127934795144,0.04662141667723878,0.004565502938138337,0.04362142984832433,0.004524622881692084,0.0451205383434014,0.003213855406699688
6.791999816894531,0.1565603185179963,0.0034650446467358537,0.041730145701470045,0.004582791444438919,0.04147225640377131,0.004749810395635973,0.04160136464546651,0.0032999547952412946
6.808000087738037,0.15613564804523342,0.003526329230177597,0.03707717188538208,0.004834201661503969,0.03530360477336759,0.004702763022693919,0.036188805933387996,0.0033719818454907807
6.823999881744385,0.1619102452176489,0.003549785427906903,0.039595607001083555,0.004644194648393127,0.04021062808109163,0.004680586117467708,0.03990400702647396,0.003296920598772082
6.8400001525878915,0.15900384593747668,0.0034785205610347865,0.03516672552705718,0.004701937333057803,0.03945047819086497,0.004651168011189906,0.03730850591487783,0.0033068677779145754
6.855999946594237,0.1583808743698442,0.00353562650914632,0.04915489026754033,0.004664818650471881,0.03439126198273595,0.004797043682664266,0.04177926138790712,0.0033454605364174913
6.871999740600586,0.15466171380521845,0.0035170961499635806,0.038467758724182406,0.004580478813369076,0.046139910919415744,0.004521792447393594,0.042318802180984154,0.003218049560308393
6.888000011444093,0.1555503779931246,0.0035034850807555786,0.03215560188520709,0.004728006088812858,0.04536154133709387,0.004716719698482091,0.03875081846666265,0.0033391596771644647
6.90399980545044,0.15870814683019263,0.0036306286071381582,0.04274909313326746,0.004742986254053734,0.04359234686859684,0.004648180952926588,0.043171712657548975,0.003320300352987532
6.920000076293945,0.15791044728318565,0.003610093317099083,0.04065302067408126,0.004768381738323421,0.03676532733896823,0.004779297594880486,0.03871023044271593,0.0033756070226508626
6.935999870300293,0.16154824367563245,0.003631284214818335,0.048070627155931966,0.004775303335295711,0.03735318532843779,0.0047876898055631435,0.042711386227746465,0.0033809863247318997
6.952000141143799,0.16477896958761507,0.0036528979752502564,0.04722941952542353,0.00475967631095668,0.0358533660871199,0.004815068598032592,0.04156114222526156,0.003385076763854465
6.9679999351501465,0.16281183451124442,0.0036372365369416325,0.04976788812852588,0.00466502052406862,0.0513437448746572,0.0047799345094155146,0.05055131795067508,0.0033391300458294445
6.983999729156494,0.1651418402912742,0.003644294548901936,0.0423118204807594,0.004757856221748502,0.04769583960497214,0.004898975340148491,0.04500357849402519,0.0034145364949638066
7.0,0.15510482914553347,0.003626498557550203,0.0434805361771457,0.004955378397155518,0.04786602116902457,0.004803980162001493,0.04567780825788104,0.0034506574868295413
7.015999794006348,0.15997312587115442,0.003651601537523591,0.044561400857932316,0.004696206170219519,0.04540314129392095,0.004892288732197828,0.04498191386681766,0.0033906343593779363
7.0320000648498535,0.1529694646306521,0.00361627508519828,0.04723812012519918,0.004856819509386032,0.04006698737992216,0.004983415895534647,0.043656341568604554,0.0034792351315594086
7.047999858856201,0.1599991310976179,0.0036946947211706463,0.0491947955781753,0.004893151281740785,0.0355190082712244,0.004913395719757665,0.04238368703375537,0.003467035741812987
7.064000129699707,0.1556162632030732,0.0037279012986773698,0.03713220601024885,0.004847415704047258,0.044709365344334326,0.00499891887579277,0.0409038556840442,0.003481134161928009
7.079999923706055,0.16213786321225168,0.0038112793620182096,0.042603740418208344,0.00497451247700692,0.03915974191753978,0.004947425446763851,0.040880464440227186,0.0035079283089114307
7.095999717712402,0.15747316537352543,0.003697442618268628,0.04239395835439791,0.004982216936071171,0.04693336096628852,0.0049617357545936325,0.044664448283343636,0.003515713203048509
7.111999988555907,0.1557184883543505,0.0037249520165926974,0.0421310598293319,0.0049225249268848,0.04993081662378889,0.004980685403253619,0.046020809233629,0.003501246885372333
7.127999782562256,0.1548067876894714,0.003833767572231884,0.03662721173537371,0.005142366134459066,0.049720616841585796,0.005069448940481961,0.04322092782001804,0.003610167303209054
7.144000053405763,0.15495732167018766,0.0037455244633155488,0.03969061900875203,0.005049137107062691,0.04603361200193497,0.0048992051054839334,0.04287888301174715,0.003517152562052881
7.1599998474121085,0.1580706444842974,0.003706017702371696,0.043585785245138384,0.005096389302610974,0.03531961636946098,0.005069110639233634,0.03947024352942307,0.0035941380721873474
7.176000118255615,0.153443240777056,0.0038238800614433317,0.04983928488461534,0.00500993426275083,0.032786019387901766,0.0049517635658572826,0.041321935054461946,0.0035219562094759276
7.191999912261963,0.15405814210571367,0.003876243907215789,0.04494078143033188,0.005031693026167301,0.0359592205836645,0.004958445448163408,0.04044770578048615,0.0035320718665676322
7.2079997062683105,0.15233815927825875,0.003751366049793769,0.03130100219273174,0.004965691854369668,0.044607724882613546,0.004932660447535544,0.037946940822705603,0.003499573711356997
7.223999977111816,0.1547584799038564,0.0038066339646990618,0.037005661294687554,0.005200104487595596,0.038184450346916234,0.005221275594466543,0.037593641720684946,0.003684495782097574
7.239999771118164,0.1566202534018712,0.003757197297693395,0.0361966649060991,0.0052144136048475325,0.03556830115536515,0.005193472526173664,0.035882352779777714,0.003679744726312132
7.25600004196167,0.15662917820339187,0.0037996993592713042,0.03704451433227407,0.0049994927157109344,0.03820480682613495,0.0050156785676321045,0.037621884572500354,0.0035408876888218714
7.271999835968018,0.14935276171662282,0.0039381999732609856,0.036940057556847185,0.00495128477144236,0.03228384610534729,0.005129529179297384,0.03461298623787457,0.003564607817253551
7.2880001068115225,0.15565824500029074,0.0038879841377491495,0.044170232162974096,0.005228599772409298,0.030635101798447754,0.0051953427780440905,0.03742586126298666,0.0036854482865415453
7.303999900817871,0.1559520169984583,0.0039036140272250075,0.04933503679984043,0.005225368436631744,0.04031546147368494,0.005298186857114711,0.044813774176067335,0.0037208456190822746
7.320000171661378,0.15267579431730013,0.0038476665149873054,0.045897356847418386,0.005281498682546048,0.04284346325071437,0.005156933431745984,0.04436966480959455,0.0036907531914622095
7.335999965667725,0.15775494312143246,0.00393709845090225,0.04454978963105364,0.005165480120480882,0.04106057746850985,0.0052880216032666506,0.04280634004774177,0.0036960689863898464
7.351999759674072,0.15736688235337207,0.004003641727078762,0.03138430459840663,0.005021495290658693,0.03766820302108772,0.005093019476051618,0.03453259515729377,0.0035761959451856874
7.368000030517577,0.15644038543794728,0.003999059391062062,0.03694966005340548,0.005355656324016857,0.045804496310823034,0.005177882630875088,0.041379846225229486,0.0037246072664924063
7.383999824523926,0.15663073550256393,0.0039700741399054515,0.040048925977913215,0.005483978329315241,0.0425724880078621,0.0051063135193380295,0.04131395183831961,0.0037459501151715763
7.4000000953674325,0.16105225941029386,0.00396595368593713,0.03918038303671452,0.00547745594421137,0.04552252775253705,0.005352910296014484,0.04234157137839196,0.00382965327577816
7.415999889373778,0.15736494111101526,0.00403925051056734,0.04346534787319208,0.0051706662460757535,0.04276907292506951,0.005318616043359844,0.04311544032031749,0.003709471581677527
7.432000160217285,0.14957256570706545,0.00395271081236027,0.03908159642530334,0.00526950133529746,0.049988175458582175,0.00551449746095921,0.04455048166366416,0.0038141132477871446
7.447999954223633,0.1542848568153419,0.003970303271490195,0.04258414699285143,0.005376727456406644,0.0435434376709393,0.005426030137711605,0.043063723553617615,0.0038193852494304544
7.4639997482299805,0.15417960366460629,0.004020159246673467,0.02903239512650426,0.005296770480424563,0.045697464715286004,0.005449833560716702,0.03737962579009198,0.0037999137113249215
7.480000019073486,0.15696010379713787,0.004071308631082599,0.04501798519848308,0.005324787410650322,0.03734016188779815,0.005255794050692311,0.04117129596063243,0.0037407549844843953
7.495999813079834,0.1579965900971114,0.004014073758069344,0.0416513545672917,0.005296878700535336,0.040026021216459186,0.005447121177916497,0.04083778729412249,0.0037990714363267063
7.51200008392334,0.159710873399844,0.004046837261299074,0.042077871431291075,0.005465182201003767,0.04376412276507869,0.0055344780264634475,0.04292624882411029,0.0038894209586357443
7.527999877929687,0.16348139750303078,0.0041403135757660395,0.03894079382622116,0.005423603130446376,0.04670009080348758,0.005526219090194472,0.042828467647278864,0.0038716329083182135
7.5440001487731925,0.15479196099226333,0.004127714148907262,0.043375430570257355,0.005485838790143589,0.041519608913621865,0.005594826672056364,0.042446319204952065,0.003917900881347271
7.559999942779541,0.15250168064225042,0.004238749429022328,0.043989925254929084,0.005508513045673667,0.03423069659317241,0.005524209393376333,0.03913362911134594,0.0039006043531350397
7.575999736785889,0.15990165026179612,0.004221328801646012,0.03422752355941881,0.005358213823190352,0.04152301097949937,0.0055938261224924325,0.03787800077706355,0.0038731037315069003
7.592000007629394,0.15504175087129854,0.004179238415115902,0.019256207615670554,0.005431499944688752,0.04812788188862256,0.005535756212597781,0.03367276393567952,0.0038771558253276276
7.607999801635742,0.15829591309174335,0.004149393420422761,0.03911830052370162,0.005573434902209777,0.03439775801176064,0.005634732296123244,0.03674714901664315,0.003962981047394574
7.624000072479247,0.1538706438391081,0.004266632495516694,0.04590924806667276,0.005575527475030501,0.0363801889015504,0.005349004068036139,0.041123172980519956,0.0038624792767718327
7.639999866485597,0.15517275851068507,0.004180228521468491,0.03871589860207623,0.005738849656471151,0.04393541279861691,0.0056779364376068845,0.04132922301058444,0.00403643619493489
7.6560001373291025,0.15525419179676767,0.00416718962416089,0.04242842546041193,0.005588637564694004,0.0474930906037702,0.005442328684011746,0.04495625520003224,0.0039005688150567553
7.671999931335449,0.15267759577373646,0.004313695972811358,0.04627580780341756,0.005652724873453053,0.044827331251153964,0.005731680929183123,0.04555012849101832,0.004025212179794626
7.687999725341798,0.15364551705638688,0.004203357803399446,0.03561473207425601,0.005857072954016601,0.04573932044094564,0.005676652488329826,0.04069229396211136,0.004077892310282756
7.703999996185303,0.15012370423319316,0.0042126780428709135,0.03630512304157121,0.005523635301906295,0.03865508972958973,0.005370033139921757,0.037490669286914254,0.003851056118119378
7.71999979019165,0.15809532194040066,0.004388990819297178,0.04507453397364441,0.005890116871881058,0.036813032980874745,0.005802944500187625,0.040935436430841375,0.004134076289157486
7.736000061035156,0.1517547263945845,0.004319025322672096,0.029822429601733386,0.0057244452057465065,0.042379363675162075,0.005617214783652296,0.03609167525167335,0.004010117213833399
7.751999855041504,0.1555090043008715,0.004312857221850396,0.04089993508300812,0.0058438320323958215,0.04758197354696416,0.005758636422494956,0.04423336907358597,0.0041023375723605255
7.76800012588501,0.1521668079185483,0.004339615499015697,0.037405971784167144,0.005761655674812136,0.037264729100308765,0.005875072056590593,0.037335209119328076,0.004114568885514921
7.783999919891357,0.158074133997769,0.0042855665221047615,0.041068631252831306,0.00594471537232763,0.03735214991100145,0.005788785031022654,0.03922630788049166,0.004149863875862084
7.799999713897705,0.15305937732569252,0.004358868853833082,0.05052389193014067,0.00603973942097346,0.035852550197629285,0.005907344198158308,0.043170120478994156,0.00422383425053389
7.815999984741211,0.1507324325408237,0.004388248806326003,0.037229908500837294,0.005815599394448509,0.041815460760904206,0.006105767672635204,0.039512325510503224,0.004215176440975014
7.831999778747559,0.14870481205528524,0.00446012212646313,0.03455530118074812,0.0057601938912643855,0.04430260287007628,0.00576077906470477,0.03942092992794594,0.004073237101265744
7.848000049591064,0.15255073195299199,0.0043347564867488655,0.03476278277112541,0.005742716769751452,0.02929363360904223,0.005831005009433702,0.03203448208607558,0.004091904593845243
7.863999843597412,0.1528310692178916,0.004423629163074741,0.03678410239414106,0.006036128176867605,0.041358367623977654,0.005831124204652063,0.03906409460571861,0.0041968094309685795
7.880000114440918,0.1532147242367915,0.004499589411335111,0.03719943172225707,0.005851846163523264,0.04457789465813506,0.006035817439391236,0.04087670352843831,0.004202981548536117
7.8959999084472665,0.15594715563456463,0.00451134795309381,0.03491205625899022,0.005884669889755621,0.04894412087156371,0.005782061080097335,0.04191515981615241,0.004125035415887923
7.911999702453612,0.1558908201038,0.004443505027572312,0.029335139764055242,0.0060714734346013115,0.04520639894209364,0.005847489289148116,0.037252865663491105,0.004215019446932246
7.927999973297119,0.15319772644129317,0.004450927628365685,0.03979641088633944,0.006023040434639828,0.043765782603058974,0.0060864919141718436,0.04178951237262705,0.00428164014790396
7.943999767303468,0.15348653691922465,0.004568156878848019,0.0431760095939513,0.005927676215277398,0.032508490899848023,0.006071423423956531,0.03786324340681996,0.004242216792771364
7.960000038146973,0.15190279924775416,0.00465768457168185,0.04179755673008353,0.006015354882922862,0.03503133044718777,0.0057332599471773505,0.03839815008755464,0.004154000610186119
7.9760003089904785,0.1450409146901096,0.004472122718806634,0.045581364864656436,0.00588823853613154,0.029198419570604216,0.005790763639312894,0.03739205837210691,0.004129154022907121
7.992000102996826,0.15267769862426742,0.004665533284666672,0.04301584693698555,0.005931344553476095,0.04367350015258598,0.006154606108409934,0.04334632899237216,0.004274603788563099
8.007999420166017,0.15607349333433748,0.0045759932865901964,0.04085123710773832,0.006105514454191561,0.04072708052098656,0.00612615620489977,0.040788753209143866,0.004324742562170875
8.023999214172362,0.1571597934987119,0.004587568687318044,0.037124661669093444,0.005909567251822301,0.0300965993886226,0.005935184473772699,0.03361487666767115,0.004187718926688706
8.039999008178711,0.1504286312004834,0.004693508159297319,0.044615012466911165,0.0062271900978935445,0.03867097504573748,0.006190694931054136,0.0416437660543715,0.004390388618912103
8.055999755859375,0.14979744819253044,0.00465932449116074,0.03425267569831837,0.006283099123530853,0.046543237632069225,0.006158647408957163,0.040386330563776864,0.004399157556713263
8.071999549865723,0.15647623397216437,0.004613399216036898,0.0437848370260597,0.0059968451250034345,0.03842680595386598,0.0061677730786682036,0.04112358828730203,0.004300554468859283
8.08799934387207,0.15319077181231128,0.004584247625271416,0.040995721461415995,0.006330967926299948,0.04873083211142742,0.006196486117426855,0.044860353394177245,0.004429436438868787
8.103999137878418,0.15742826066188367,0.0047635166079816466,0.0301608763275767,0.006256185249858802,0.03912754444710863,0.006346880376886213,0.034662844124465325,0.004456219634737209
8.119999885559082,0.15057857676728065,0.004823130350841049,0.031105880989022814,0.005946565110033029,0.041260123817596396,0.006391951543553951,0.03614945051072786,0.004363072200205971
8.13599967956543,0.1520602908072743,0.004687548652179068,0.032787352510924336,0.00623966248532712,0.04771522288856736,0.006144526347941403,0.04026975586657695,0.0043783440556722855
8.151999473571777,0.15260207347785815,0.004719149075817863,0.03740436781838442,0.006252182256437151,0.037637699678683134,0.006256500110526306,0.03752101674541175,0.004422486887752046
8.167999267578125,0.14834937906902718,0.004715176868788018,0.03242465155196736,0.006296478693649231,0.04408824141097971,0.006481032360614165,0.03826370147292521,0.004518062787761477
8.183999061584473,0.1498660524223301,0.004520131965931506,0.04392260108815078,0.006223516494618089,0.03995676940408631,0.006187755004986349,0.04194012116008378,0.004388060270168602
8.199999809265138,0.15762840067135422,0.004885949839867441,0.03815341306225436,0.006066283606888681,0.0403355294588065,0.006359984890851444,0.039241699922513716,0.0043940521202808355
8.215999603271483,0.16341317774940273,0.00480533958156807,0.0416265084406641,0.006669838388078753,0.04028061089983323,0.006596461246368716,0.04095626819768124,0.004690660775257025
8.231999397277832,0.15727238199978852,0.004907808236031977,0.045456075488411074,0.006621703496043775,0.042890058180486156,0.006370576816764387,0.044166293680841434,0.004593437016586193
8.24799919128418,0.14968490627294567,0.004717185046052469,0.03933708069460222,0.006413667746741411,0.04328135175435335,0.006362028913192243,0.04133029791649829,0.004516785853848038
8.263998985290527,0.15420046475455032,0.004923101591279709,0.029995188533482778,0.006345191084061386,0.03599966803881956,0.006270377512954822,0.03298546999758341,0.004460588563623379
8.279999732971191,0.15353504964801512,0.004803874918356941,0.03168717816331837,0.0065163815608180855,0.03706662452748683,0.006264752252579672,0.034382181687397144,0.004519347678496776
8.295999526977539,0.1499574415615738,0.004937116572060016,0.036242931353736914,0.006450572025287817,0.03020110207163386,0.006547250703707894,0.03322566645226275,0.004595457621524574
