Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.1674598752596772,0.002584455317844641,0.10955528946988131,0.0036347112035396605,0.1099507200625039,0.003668457429653438,0.10975283458456646,0.002582067503590632
5.5920000076293945,0.1634404283795939,0.002666139752258827,0.11927333907936694,0.003700059472959964,0.11144583539361806,0.0036438570105180746,0.11535233656995013,0.002596439281431444
5.607999801635742,0.1645266580767913,0.0026550242046075576,0.10691401614257715,0.003584617164254075,0.1164848160007433,0.003656990145429137,0.1117095367612808,0.0025604792248243064
5.624000072479248,0.1650892309107493,0.002667669058527152,0.10938111463379453,0.0036334209785662745,0.11431537902480478,0.0036675097144919324,0.11185169890731506,0.0025813182622456935
5.639999866485597,0.16336666379242218,0.0027216304358494755,0.11355912985604688,0.0036568053356869695,0.11390676835568263,0.0037586393275183022,0.11373287612528611,0.0026219713854779983
5.6560001373291025,0.1652009473315284,0.002667920474946931,0.11393774653139171,0.0036705960837355696,0.11467192826330155,0.003773126342573645,0.1143055314650837,0.0026321413352094797
5.671999931335449,0.15823622426683295,0.0026655336278332067,0.1129281489981553,0.0037590419973524574,0.11116311616131183,0.003649888676110972,0.1120450543978952,0.0026196784969475073
5.687999725341798,0.16511302547640433,0.002699974415978154,0.11215360268902816,0.003720195765790741,0.11494514175018274,0.003722401212646726,0.11354879376551344,0.0026313526166791778
5.703999996185303,0.15965083228739346,0.0026762292466267824,0.11070233252157816,0.003717452488188098,0.11069493167227545,0.003702221693179903,0.11069863223606148,0.002623256893240626
5.71999979019165,0.16281407143572701,0.0026660440521464835,0.11825835299784279,0.0037541309942291903,0.11255938883433354,0.0037044504302404142,0.11541018272057466,0.00263705989662584
5.736000061035156,0.16064507852852875,0.002727641763461642,0.11797247618757696,0.003762652920431512,0.11444488371029783,0.003754416852289749,0.11620635605134091,0.002657677403214839
5.751999855041504,0.16512231004467004,0.002747401141682761,0.11993065832984473,0.003760633079454599,0.11628043242626263,0.003789957608118043,0.11810627926267639,0.0026695489856387723
5.76800012588501,0.16438267353694405,0.002742016470465015,0.11904178643814001,0.00375672451393163,0.11808242270148402,0.003688236909769517,0.11856162599902642,0.0026322528715856854
5.783999919891357,0.15978780546894686,0.0027396491296518342,0.11486663038436867,0.003774304780295488,0.11090292743891918,0.0037815656476417924,0.11288234025683479,0.00267141012287643
5.799999713897705,0.1553161457037594,0.002757286842928173,0.12347529670964363,0.003834529424858169,0.1178409195345358,0.0038146351123940605,0.12066334075029128,0.0027044116309611465
5.815999984741211,0.16187838969750393,0.002754200039413665,0.11397126300791692,0.003903425067546785,0.11862790278292837,0.0038376175930402317,0.11629633177415331,0.0027370449368452105
5.831999778747559,0.1562688992848279,0.0027925393066355456,0.1167422135637156,0.003867881046920676,0.11188198894070933,0.003811788425508521,0.11430760662779658,0.002715159886909579
5.8480000495910645,0.15737861626076316,0.0027319125992700997,0.11499949018882262,0.003935798184834171,0.10783541706694479,0.003878794328931621,0.11142124745044908,0.0027629597323035908
5.863999843597412,0.1593255045490411,0.002823167728380492,0.11083742784923574,0.0038257162731393166,0.11447075748335343,0.003891287385239822,0.11265191114193754,0.0027284046591272257
5.880000114440918,0.16056943408647478,0.0028772510971597966,0.11214296591535533,0.003925703491424218,0.11369122103027511,0.003986555367057078,0.11291618531083494,0.0027974359079180377
5.8959999084472665,0.16457246542260112,0.002834991955607926,0.1146484869053979,0.00391187188760419,0.11634237052849516,0.003929406854904907,0.11549304727514148,0.002772292339307008
5.911999702453612,0.1628521915605344,0.00280354684353056,0.11335761773267546,0.0038624296464591363,0.1117926258271504,0.0038690536815012997,0.11257480556714004,0.0027334949826626985
5.927999973297119,0.15719104582709695,0.002820498727145216,0.114513781280309,0.003987310803744297,0.114069070926449,0.003991540321195954,0.11429226276171567,0.0028209587243441412
5.943999767303468,0.1578430902843564,0.0028632639743013453,0.10350927713615939,0.003938649459472255,0.11819052346257199,0.003906906224967446,0.11083772012748093,0.002773838078413463
5.960000038146973,0.1600344835267408,0.002850668660738938,0.11482220734897854,0.003908702607417311,0.11877260343529451,0.004021361315428753,0.1167948816051038,0.002803861993848653
5.97599983215332,0.15803305382688007,0.002895633095566056,0.11078177748545832,0.003955105258263942,0.11632254481134745,0.003975054322041931,0.1135704413755986,0.002803877582216887
5.992000102996826,0.16073835664897368,0.0029206909115745156,0.11119805792203546,0.004048372347220137,0.11464600397456504,0.003981070665997952,0.11291804766681382,0.002839060502257302
6.007999897003174,0.161460609836896,0.0028899662797244744,0.1163409123088143,0.004034335722096683,0.1138271240281601,0.00395742777844648,0.11508379987039902,0.0028256267319191467
6.02400016784668,0.16485138640433972,0.002875245903677058,0.10613531773504382,0.003981727407831089,0.11247276269652692,0.0039980166365518625,0.10930147468694389,0.00282124654413425
6.039999961853027,0.1577533774589113,0.002919579037130533,0.10402425761512457,0.00400719144991981,0.11456804872174056,0.004063344543728951,0.10929055285931864,0.002853335646918197
6.055999755859375,0.16276582957116723,0.0029336991514323876,0.11171219240679918,0.003928303865464805,0.11547180913980411,0.004119655702321134,0.113597527684113,0.002846562545780366
6.072000026702881,0.16324090540077027,0.002952481883300483,0.11024830590290405,0.004071974050921614,0.11446230116529972,0.004111831902374465,0.11236064258103068,0.00289351303358045
6.0879998207092285,0.15669604880605115,0.0029033686490730166,0.11428239346586683,0.004005676445321572,0.12275602434975956,0.004149027291337773,0.11852710857602324,0.002883685609313732
6.1040000915527335,0.16025150539772304,0.0029467183236108825,0.10733777738441992,0.004103270687412173,0.11724661448578041,0.004136912492782593,0.11227257217973817,0.0029132573331709104
6.119999885559082,0.15853469585370128,0.0029659918807729466,0.11772820508407673,0.004064093923711374,0.1147069324633635,0.0041707924720767245,0.1162196727914244,0.0029116233975769366
6.136000156402588,0.16205874378413485,0.003003186273139625,0.10851675755273558,0.004148687311512324,0.11895152086649213,0.004093783171376409,0.11375637131335388,0.0029140573770212205
6.151999950408936,0.16072879664569276,0.0029744695150191224,0.11425183237707708,0.003978899737854046,0.11092594390674482,0.004091398719475282,0.11258498051632482,0.0028537656164384223
6.167999744415282,0.16097251188961376,0.003061407908898318,0.11238310417111398,0.004115545826726921,0.1214670916839864,0.004131534282473329,0.11691514751565506,0.0029157401984852313
6.184000015258789,0.15560579822513787,0.002988976056718225,0.11035918888292068,0.0040599921277115585,0.11706226865417702,0.004106531077859415,0.11371645161074644,0.002887379823092638
6.199999809265138,0.1579684148887164,0.0030292657664398918,0.1167966641540592,0.0041770721791170706,0.10848914627548326,0.004082240019202812,0.11262496686110969,0.0029199891766947352
6.216000080108643,0.1603652863789893,0.0030145251365123406,0.11162290890919643,0.00415470013367169,0.1127103709511162,0.004167132174128982,0.11216843433810957,0.002942258821884215
6.23199987411499,0.16105483382904773,0.0030532846331522753,0.11429296910214168,0.004237903511974617,0.11123751678985412,0.004164499141796005,0.11276674770241582,0.0029708512913715754
6.248000144958496,0.16112000802318616,0.003085022845707097,0.1198064118256087,0.004293062215247955,0.11633774506334697,0.004201626270234243,0.1180765346103046,0.0030036570938030676
6.263999938964844,0.15753488011230377,0.0030859662419363237,0.11476164831526946,0.0042278189933785135,0.10990512582028857,0.004237850935632071,0.11232680506137707,0.0029930944480473444
6.279999732971191,0.1571996068037012,0.0031281770298905174,0.11183429770145747,0.0042695616276404915,0.10040552189251285,0.004389235065774846,0.10612296288698818,0.0030615970637726184
6.296000003814697,0.15661608542338748,0.0030960553046150466,0.11363188015813826,0.004333324796700381,0.1169843296238935,0.004318045235945213,0.11529672675713415,0.0030588717841194516
6.311999797821045,0.16033042802366085,0.003089356851135574,0.11166600206034484,0.004213462936693659,0.11158313360806799,0.004271780775353945,0.1116247040331003,0.0029999383367350627
6.328000068664551,0.1616218782964928,0.0030882545293781155,0.10609989483930403,0.004325030325815474,0.10936112491558488,0.004387142915866377,0.10773706813834524,0.0030804845773732045
6.3439998626708975,0.15658113897495893,0.0031362447458182802,0.11934059011974957,0.004331369329809225,0.11060800351238262,0.004369476014276793,0.11496844004923737,0.0030762697491527997
6.360000133514403,0.16084932134495808,0.003095945289928574,0.1134208238121039,0.004433227326334071,0.10520908761549039,0.00427771989226269,0.10930666756979207,0.003079989522772783
6.375999927520753,0.1594134078213744,0.0031551229992349957,0.10876284342770402,0.004242396861517889,0.10954617746829039,0.0044307086376421554,0.10915374802633171,0.0030668696139582426
6.3919997215271,0.16181870496783984,0.0031333172279430447,0.11476696786697917,0.0044306317288101,0.11552135528264622,0.00433681222805989,0.11514477800613636,0.0030998351550969466
6.4079999923706055,0.1562951036444058,0.0030787259671238845,0.1133806587701168,0.0042666913070549236,0.10941326246683446,0.004447016456451654,0.11140515311357978,0.0030809396425462623
6.423999786376952,0.16568306052190776,0.0031590522861773204,0.11136164763195455,0.004400555140625337,0.10938208504075407,0.0043932694247545406,0.11037158725016875,0.0031090843358198123
6.440000057220459,0.16084750196790146,0.0031604614102278684,0.11493596290440516,0.004453191345029682,0.11218721618676121,0.0044579011720924065,0.11355842593416635,0.0031505622685576865
6.4559998512268075,0.15867206081474336,0.0031694734016219713,0.11500620303844405,0.004407392772529623,0.10970973843845652,0.004375273807469154,0.11235665584612797,0.003105134981526612
6.4720001220703125,0.1600829568140591,0.0032372919006501077,0.11205552118822289,0.004462869398730563,0.10928482377725134,0.004466924615137042,0.11066528723550323,0.0031571882905595578
6.48799991607666,0.15878645408956482,0.0032008601504780964,0.11490736554459145,0.004437368700948847,0.11344974965090081,0.0044005463176997215,0.11417483390183931,0.003124608089002356
6.503999710083008,0.16257574580991704,0.003338746950924804,0.11185476107238466,0.004534060684974383,0.10675303242406917,0.004352468398793891,0.10930096586969257,0.003142328958670022
6.519999980926514,0.1559879727411097,0.0032837344054691894,0.11922970545704968,0.00441783894183118,0.11636118608942989,0.004540346491069358,0.11779249429817262,0.0031676904104704995
6.535999774932861,0.15927428697320412,0.0032743270066973905,0.10647627203571014,0.004400196749719951,0.11023492428338813,0.004521640754573318,0.10835682260351455,0.0031546717822324814
6.552000045776367,0.15988730158172185,0.0032968501356253695,0.11045905175646296,0.0045627675806186145,0.12014347761467248,0.004573956363099405,0.11530036819770845,0.0032302813004452717
6.567999839782715,0.16490750556650344,0.0033290900738873557,0.11972888870399423,0.004540416025057837,0.11542459786252239,0.004557100913807672,0.117590038008984,0.00321644289830063
6.584000110626222,0.16315138315176625,0.003298059900360919,0.10667842227716559,0.004598958683669317,0.112836915913151,0.0046041684031887745,0.10975937824638009,0.0032537835031832894
6.5999999046325675,0.15974419284758368,0.003325914379948719,0.11632741105671397,0.004685728291502214,0.10545841099417551,0.004549635856477956,0.11088250645878807,0.003265271687385464
6.615999698638916,0.15407501325311748,0.003340140248619784,0.10858738943216797,0.004722563436137266,0.11357240829098983,0.00462071429436244,0.11107692468202564,0.003303643189897475
6.631999969482423,0.15675913025512925,0.0033674944275123193,0.1064590565096162,0.004713861024680682,0.10480313451108365,0.004764306113276561,0.10563398754073172,0.003350982425181998
6.6479997634887695,0.15485821476873232,0.003342320137412221,0.1069827845714164,0.004613826767722027,0.110495962580254,0.004659696355046777,0.10873434066830817,0.0032786370628025566
6.664000034332275,0.1632445480231166,0.003391212502699369,0.10722618697428336,0.0045742005455905324,0.11178775251943841,0.004801887238419795,0.1094970154038489,0.0033152096729333162
6.679999828338622,0.1618667202023397,0.0034153949236038375,0.10608381050163562,0.004678034993675818,0.11220196900747843,0.00474815455771382,0.10915728421833432,0.0033329874529515243
6.696000099182129,0.16192906301067606,0.0033761011963851497,0.10170742941783853,0.004649186103617412,0.11196350475593103,0.004663690892293188,0.10682360103527032,0.0032925460143961916
6.7119998931884775,0.15336364403372746,0.003460677995889356,0.11214252260748496,0.004867710730261487,0.11069264238766936,0.0047372994153647525,0.11141873057201862,0.003396338556514158
6.728000164031982,0.15683276546121172,0.0033956621447324754,0.11358830710007552,0.004720044846475706,0.10630448169443397,0.004602218609142381,0.10994211504063357,0.0032960334937705456
6.74399995803833,0.1533786065682023,0.0033971454928799984,0.1144593730786966,0.004682660058412566,0.11309347106405163,0.004683383248910572,0.11377477645705801,0.0033114071506564246
6.759999752044678,0.1624962346922963,0.0034482931261158585,0.10399300475678563,0.004780485964544428,0.11442564660091463,0.0047829579599179784,0.10921833433914764,0.003381148613247895
6.776000022888184,0.16125313121758025,0.003528597068455649,0.10782767758763703,0.004803152711368037,0.10412285960469334,0.004788121396773201,0.1059780218123726,0.00339104264859532
6.791999816894531,0.15568951812654885,0.0034434085052606135,0.10936955990457309,0.004766918147047791,0.11227222167949519,0.004851434710796621,0.11081659393564153,0.003400559256558063
6.808000087738037,0.15481696628639308,0.0035202047077383847,0.10760910702481635,0.00496705686883267,0.11098609027135455,0.004794425190487842,0.10930402486312091,0.0034513204289641757
6.823999881744385,0.15545951366035268,0.003469441137045666,0.11202750248530804,0.004784612074199385,0.11043945471194536,0.004759244036804662,0.11123380762633776,0.003374279643841918
6.8400001525878915,0.16119377481033953,0.00346956640444774,0.11028715879543337,0.004926752010634626,0.1121480057778885,0.004846741979176294,0.11121621926437468,0.0034556592033701166
6.855999946594237,0.15774874352475224,0.0035496709629642045,0.1101454747886384,0.004724264136546856,0.11072864188105934,0.004722773764555706,0.11043784035107457,0.003340041123491377
6.871999740600586,0.16060512832658946,0.003552738880540782,0.10473501633237225,0.0047796973287719926,0.10433093018586731,0.004865101739725934,0.10453319335214505,0.00341002245596045
6.888000011444093,0.157744331296844,0.003595576955209898,0.10059020718947334,0.004867016124350229,0.11247670416218708,0.004937920869027893,0.1065468873521247,0.0034666874070670315
6.90399980545044,0.15856844417420213,0.0036102169019282806,0.11207437156965325,0.004827654599470215,0.10962934380390399,0.004873675038720646,0.11085324966279905,0.0034299431744302254
6.920000076293945,0.15234445016587753,0.003602510664223074,0.10412126467440053,0.004969343231489977,0.1120466762635169,0.004846837964623502,0.10807209912052834,0.0034711048237521767
6.935999870300293,0.159126547413304,0.0035271464094173677,0.1043210891981523,0.004849040542772898,0.11071438988629503,0.004950082927757025,0.10751658850452142,0.0034646314531573174
6.952000141143799,0.15913828079975986,0.0035982596627812213,0.11349905942600669,0.00487593758960329,0.10898003721990059,0.0049431872212114146,0.11124705177181958,0.0034715281364169795
6.9679999351501465,0.16345963622112217,0.0036531606231175393,0.11999492651800112,0.004996053359946334,0.11551576655391652,0.0050387134695509695,0.11775033106515634,0.0035479359623371404
6.983999729156494,0.1540843017614097,0.0036287163968444186,0.0986048676907432,0.005052201720555305,0.10867073593371468,0.00499518303847308,0.10363178474856516,0.0035523752644578506
7.0,0.1565234866425828,0.0036672495558737637,0.11099890594027487,0.00505839147393931,0.11162458074248445,0.00512244316397075,0.11131153571776026,0.0035995089342859424
7.015999794006348,0.15726704013755344,0.003703712925276366,0.10963914807767387,0.005059386517637706,0.10975716683861336,0.005055681218951231,0.10969820391920188,0.0035762157727745464
7.0320000648498535,0.15961494508567292,0.0036068338094583465,0.10422029956776549,0.004969130321088254,0.11084497870657692,0.005226140782121281,0.10750410337073191,0.0036042144896897654
7.047999858856201,0.1589259564306046,0.003719669361510052,0.11233326230380505,0.005172874120706414,0.10847271832597923,0.0051018897793856585,0.11041062808261373,0.0036329713817892075
7.064000129699707,0.16505561800616167,0.0036671145722830542,0.10569168033234258,0.00511617219857248,0.11904587830178147,0.0051106702561053916,0.11234653889844749,0.0036157045447968842
7.079999923706055,0.15686852667678264,0.0036434860400562205,0.10691327834347192,0.005164048011245929,0.1093892644705798,0.005056769561446431,0.10815240095294917,0.0036137430397972445
7.095999717712402,0.1563255731571602,0.003719916778366438,0.10298269347327307,0.005027171058701354,0.10658027424210142,0.005089443752306223,0.10477672449911454,0.0035767153231654877
7.111999988555907,0.1585776473202104,0.0036608481538358824,0.11439933593741948,0.005316224183340524,0.12516754577427555,0.005262929327715595,0.11979329105954678,0.003740249558113691
7.127999782562256,0.15942107851014123,0.0037990698088046612,0.11319919866473632,0.005165364436670976,0.11450867474905047,0.005267252132279354,0.11385258585550054,0.003688516589590615
7.144000053405763,0.15083631807666345,0.003825101398050366,0.10771018233686268,0.005252964353392673,0.10325488038672012,0.005352424679560747,0.10548010916205344,0.003749823316155506
7.1599998474121085,0.1514115346388236,0.003835105084586455,0.1078836830163646,0.005097715685962395,0.12190709881004881,0.005257715780514067,0.11492057944714922,0.0036618802770366707
7.176000118255615,0.15621342190601484,0.003787696664601415,0.11336292458277707,0.005084550871104694,0.11798711611274262,0.0051898614813864815,0.115670642772494,0.0036325827481449922
7.191999912261963,0.1575017504125003,0.0038814731230296514,0.10357634741261235,0.005323768150711464,0.1018709416143121,0.00529626085029998,0.10272294531617776,0.003754742456211659
7.2079997062683105,0.16334614194391928,0.0037931819866889793,0.1152233587171556,0.005393142405313179,0.11458321586785081,0.005321885331135679,0.11490447132496427,0.003788627941010404
7.223999977111816,0.15543921976875114,0.003854971201366673,0.11500336261419114,0.005360462226190254,0.11618441448586389,0.00533287338098855,0.11559405611223926,0.003780672885858071
7.239999771118164,0.15264958512921367,0.003751980567532955,0.12411935274682881,0.005275056066794058,0.10797837406702221,0.005408003054150138,0.11608519597714645,0.00377689555812596
7.25600004196167,0.1586689386182319,0.003829769885644152,0.11510750688868061,0.0053156820180758685,0.11317845382218769,0.0054567976813510045,0.11414530031046698,0.0038087527052967913
7.271999835968018,0.15873353996701103,0.003881421320692828,0.11414753443330758,0.0052914788186510485,0.11040056131832619,0.005232760943133207,0.11227403417073631,0.0037209235133359307
7.2880001068115225,0.15628636255999867,0.0038659797810352567,0.11146426208888636,0.005328326262525843,0.10952273532918246,0.005426905466784114,0.11049169261393797,0.003802851079001555
7.303999900817871,0.15635957899612649,0.003972275561401272,0.1053831599329005,0.005346063993928808,0.1159102511843748,0.005473131983144212,0.11067380646307011,0.0038258276562627524
7.320000171661378,0.15722121423459223,0.00389954183617104,0.11177377640138873,0.005437720858169547,0.10739841797689333,0.005346611299997681,0.10956855951941996,0.003812562717979984
7.335999965667725,0.1564157901138083,0.0038220083147124727,0.10884129076916747,0.005460802147170405,0.10534648803742118,0.005494323676849104,0.10708543034879471,0.003873402410783718
7.351999759674072,0.1615370135534612,0.003919703449813994,0.10613753828984814,0.005622600103456865,0.0988141501022996,0.005334164210911693,0.10247290131886685,0.003874881408530799
7.368000030517577,0.15433528580266112,0.004042089595940987,0.10737414008395205,0.005511914022153386,0.10794662552558897,0.005350157877866618,0.10766046750146759,0.0038407177822886874
7.383999824523926,0.16091730845542151,0.003988934368822129,0.10642594402745117,0.005319239471314378,0.10783998484078887,0.005521040251244912,0.10713192756314648,0.003833065406694828
7.4000000953674325,0.15863837003607392,0.00399490055231532,0.11217877453899222,0.005630648919698038,0.11537340688987564,0.005619542669052626,0.1137761602389387,0.003977541605834994
7.415999889373778,0.15791830374466823,0.004082840904762444,0.1143132136247134,0.00556821287910937,0.1040325857336361,0.00550740083203535,0.10916909325540168,0.003915778084004466
7.432000160217285,0.147288406884374,0.003927257856896738,0.10117461282334124,0.005454635499439056,0.11633396989522901,0.0057185343326417205,0.10873269111500619,0.0039506484259481025
7.447999954223633,0.15957878731723535,0.004003521770053379,0.1094331074474265,0.005489931750808027,0.11806067683772743,0.005588936578845126,0.11372401776196106,0.00391675372438708
7.4639997482299805,0.1556102657533526,0.004005643028819943,0.10808597070781817,0.005565405187973415,0.10419774969064226,0.0055875522676149866,0.10613853124359329,0.003943203827108349
7.480000019073486,0.1513471527759135,0.004031623468747214,0.11351624662849394,0.005499902251514128,0.10485107567012364,0.005505568701221951,0.10916453487850195,0.0038910532015825126
7.495999813079834,0.15637836948494524,0.004051806524163275,0.10777399210362075,0.0056083715660280925,0.11009069570267344,0.0055388833001047836,0.10892630746844635,0.003941542079052054
7.51200008392334,0.15535871151652064,0.004163541913561912,0.1068186159862783,0.005551926632584754,0.10738224918210226,0.0055787071848883455,0.10710172359198546,0.003935411505272801
7.527999877929687,0.15908393808157292,0.0041295187640392125,0.1005360897909884,0.00531247157715248,0.10926306069421661,0.005547416048931203,0.10489175529338868,0.003840050337930396
7.5440001487731925,0.15588129407542786,0.004144676080006697,0.10841599224785727,0.005792787932489422,0.10893653907234824,0.005497305599982241,0.10867658734957132,0.003992768147744515
7.559999942779541,0.15182968400736685,0.004165763547562805,0.1058061729658197,0.005553424347778467,0.11747446304719346,0.005697653458712631,0.11164627842855537,0.003978158003192508
7.575999736785889,0.15681767110858674,0.004102591967839062,0.10421172970494466,0.005839048670341994,0.11284310397247749,0.005669316304522814,0.10854637889713453,0.0040687875094066045
7.592000007629394,0.15797528305582337,0.004071703667280575,0.1135985070370086,0.005742047190172871,0.10823673167301115,0.0059513897000764825,0.11092074461477999,0.004134775091065994
7.607999801635742,0.15916001210588585,0.004061270005196716,0.113075425427127,0.005705713961296661,0.10586739883748746,0.0058801796807935935,0.10944613205809893,0.0040976965155592356
7.624000072479247,0.15481200298537964,0.00418138557664265,0.11326933175278577,0.005859497407737886,0.10529888590197807,0.005882652384478034,0.10931542952884092,0.004151446444936904
7.639999866485597,0.14972396825310705,0.004165685464081677,0.11052256334816633,0.005959564138302693,0.11035950876945935,0.005758414762171611,0.11044126470645643,0.004143955257276228
7.6560001373291025,0.15834205064341023,0.004214098169574939,0.11123968255216657,0.005729926205298247,0.11353465955354575,0.005784026392052322,0.11239357654591027,0.0040711085941015305
7.671999931335449,0.16433717276541238,0.004192189613981825,0.11789852968588653,0.005977150209130384,0.10447919916850763,0.00568263818115136,0.11120024588689734,0.004123785844074597
7.687999725341798,0.15829321685179243,0.004273711649688873,0.09738937564575935,0.005823555307950863,0.11820767065272011,0.005835659595538463,0.107795966395389,0.004121936239902637
7.703999996185303,0.15980808125998253,0.004284738765120759,0.10924940674683473,0.005904573964769884,0.11304969435911794,0.0059642113906668535,0.11114718692713256,0.004196238242122376
7.71999979019165,0.1552208905496166,0.004297748750681008,0.10793303755473921,0.005907733188147606,0.10425671076101625,0.00575944955113254,0.1060924488305638,0.004125144656929506
7.736000061035156,0.15291216225548046,0.004364802221529727,0.11011800165222857,0.005811400748732453,0.1044494502836185,0.00565159254928153,0.10727996023269248,0.004052979713955709
7.751999855041504,0.1546365747862134,0.0042723313067094615,0.10806530619936813,0.005939780230867516,0.10379880100971801,0.005823780564913388,0.10591612226111989,0.00415873209969003
7.76800012588501,0.15827810432135525,0.004280582547688006,0.10798543052565183,0.005938193846116778,0.11420920359689886,0.0062149406288002865,0.11106652567103875,0.004296098199222196
7.783999919891357,0.15902235242531004,0.004404853025249008,0.10817041151640804,0.0060360410603876626,0.10219418483433748,0.005956847773385185,0.10518440711220396,0.004240223289644808
7.799999713897705,0.15193822769336834,0.004359672854770634,0.1089164359107745,0.006154801916089931,0.10369187390704644,0.005931880981383852,0.10629414914562774,0.0042733895603895115
7.815999984741211,0.160100447088365,0.004445608451251424,0.09778203894087509,0.006073116195710569,0.10690846101948313,0.005950022227946915,0.10238508222424812,0.004250427410152695
7.831999778747559,0.16328222687763919,0.004311568480342625,0.10544217245841565,0.0062694036457316546,0.10616740148687527,0.0060910864906064234,0.10580642984785504,0.0043700253068286385
7.848000049591064,0.1558803997668692,0.004392887247611684,0.09756631724724017,0.005983658591163828,0.10980621386228126,0.006264418982207946,0.10366823027036172,0.00433072735382315
7.863999843597412,0.15595121696061712,0.004395794308340315,0.1084258690255017,0.006092594738546517,0.10053053674147051,0.006003707392807834,0.1044605829378742,0.0042765167680088
7.880000114440918,0.1577783541357427,0.004490265424003815,0.11057785755898591,0.006113042055190127,0.11293257403804241,0.0058554941265343465,0.11175002831560543,0.004233362687042354
7.8959999084472665,0.15154525627015702,0.00459169671238796,0.09906160649773543,0.006049679643338013,0.10822248226014496,0.0059927558358035165,0.10363273515665292,0.0042577627149357825
7.911999702453612,0.15608037474819192,0.004389172553009079,0.11557635450536247,0.006320632357602507,0.11239428207727445,0.006072332759086067,0.11398291408165166,0.004382158481425151
7.927999973297119,0.1527465319168355,0.004551294224079531,0.10697931352060033,0.006312190991725762,0.11124786693726149,0.006110170335562624,0.10910434008979158,0.004393236780991431
7.943999767303468,0.153319740606,0.004612696718934802,0.10416947529378794,0.006018064222613836,0.1085376982684001,0.006173149060661114,0.10636075038928308,0.004310938202228987
7.960000038146973,0.14904710837570742,0.0045764515390792435,0.10152623967942209,0.006152177166272623,0.10622045077041505,0.0062588766579881145,0.10386656773799328,0.004387906163354346
7.9760003089904785,0.15214447404641407,0.004467517054043142,0.10885081213967818,0.006284952441338408,0.11354497718256112,0.006173852028506663,0.1112025523765976,0.004404887075129367
7.992000102996826,0.15483344328197088,0.0046415628522285274,0.10813795615234867,0.006314507270098822,0.10790815295750217,0.006244537269376262,0.10802271454324688,0.004440234250886656
8.007999420166017,0.15114093739852083,0.0044052821078384334,0.10324517734216579,0.006466727213137344,0.10563811520743888,0.006217405668454591,0.10443931661494105,0.004485755953827821
8.023999214172362,0.14892646427190226,0.00456293545675834,0.10389744447118965,0.0062041141627250315,0.09594440260120324,0.0061273895203705206,0.09991824664984593,0.004359840823849453
8.039999008178711,0.14500323520640912,0.0046121595277645875,0.1036885727761223,0.00625568035186309,0.10267071977823404,0.0061622571031689066,0.10317813587982506,0.0043903481258179755
8.055999755859375,0.15210899034240769,0.004578535893016952,0.09639108143937021,0.0062797375053059296,0.11692941907866523,0.006436160843625535,0.10670806528968546,0.004496286521824107
8.071999549865723,0.16011992868370503,0.004654691848374634,0.11178162101970478,0.006245418466204045,0.10655156094453223,0.006282396809799156,0.10914618262385542,0.004429612661207946
8.08799934387207,0.15269891341490038,0.004671426622198078,0.10763519511679853,0.0061999232790310955,0.11072716683869833,0.006351427999298105,0.10918442428696133,0.004438106151034239
8.103999137878418,0.1505328060529577,0.004669501228201789,0.09989255969676707,0.006452680036253872,0.10378343947026016,0.006238888116233704,0.10182394185220402,0.00448902069511681
8.119999885559082,0.14933704741717913,0.004718641488090562,0.11071525868167635,0.006573165752084132,0.11830256576486019,0.0067389471612661605,0.11448005426853824,0.004706085471776424
8.13599967956543,0.16168634786764471,0.004835024569738202,0.1039517958410342,0.006311214749333677,0.1157660015102763,0.0065704699845760455,0.10987500170967625,0.00455560187828379
8.151999473571777,0.1492099973491173,0.00472257728827564,0.09903593245851584,0.00643883763314314,0.09781266147066553,0.006498432804273025,0.09842415572628722,0.004574075970651696
8.167999267578125,0.15110126391564402,0.004789832030438581,0.103531436272189,0.006222790934771667,0.10951073164922122,0.006567061544071558,0.10651930654813785,0.0045232948318475455
8.183999061584473,0.15588789522064075,0.00480741130304812,0.10747874082182189,0.006648976664870448,0.10851088622673126,0.006483137578421269,0.10799045121158349,0.004644438660504688
8.199999809265138,0.15833134256984255,0.004776076759946465,0.1230257008865262,0.006705474598415451,0.11410637432677649,0.006544808174480291,0.11858978217855404,0.00468558234721316
8.215999603271483,0.15220400099501039,0.004811481705541449,0.10362972647751563,0.0066660202654380794,0.11368423344244823,0.006569188757117017,0.10868251309501104,0.004679159282456494
8.231999397277832,0.14897061747722323,0.004724838113578244,0.10618179036796904,0.006439067101180557,0.10626402722970305,0.0066485287508849565,0.10622296419283024,0.004627959500010566
8.24799919128418,0.14772620918430676,0.004692143376309892,0.10744145385292464,0.0066662819348725245,0.09841847776037062,0.006678502623802984,0.10298785320436651,0.004718303953084741
8.263998985290527,0.14713360631905437,0.004784698867507698,0.10992195164272188,0.006532313107555626,0.0999807209262487,0.006575468445030509,0.10496784975162836,0.004634203568562346
8.279999732971191,0.15530471054638934,0.004832979726442421,0.11776343311612242,0.0066283250306508135,0.0958040774186788,0.006632702787263447,0.10682666187793877,0.0046882208655989925
8.295999526977539,0.1525851165513717,0.004930740966482831,0.10190360258449845,0.006566074184670552,0.11907173218194635,0.006971689163416533,0.11044698875894671,0.004786751809254484
