Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.1580733921203558,0.0026269259056143283,0.04805454658537278,0.0034484644686771817,0.05346965979497103,0.0035069222475017916,0.05076688344619091,0.0024592490570618086
5.5920000076293945,0.1616154874823367,0.0026576240813086863,0.0492274642231534,0.003482226439792033,0.053911806503685114,0.0035899342897649567,0.05156886615641738,0.0025006356498638235
5.607999801635742,0.16288057387394259,0.00265501211442597,0.05264172797758714,0.003537544441733794,0.05134108982325396,0.003534020280425013,0.051989803814920216,0.0025001770619899146
5.624000072479248,0.15833545276385003,0.0026484945060623118,0.051939702896413496,0.003551579464939462,0.05179653952694878,0.0035703108656696216,0.05186824568216938,0.0025179579846683836
5.639999866485597,0.16137251657975007,0.002648405121704575,0.047260015501555605,0.003607725221179523,0.04517572354772929,0.003582646635081645,0.04622163862674971,0.002542273911917029
5.6560001373291025,0.16202337655836271,0.002645474196245428,0.054086702725350586,0.0035457585872277304,0.04990921643742399,0.0036149860980430504,0.051989467713163644,0.0025320447559850664
5.671999931335449,0.16114490054428124,0.0026710956709434415,0.05515772251713974,0.00351911660769559,0.04428871184414497,0.003552116778236906,0.0497006873885442,0.0025001766004878784
5.687999725341798,0.1654988697228691,0.002634450988540533,0.04510517996795744,0.0036255694280828148,0.04592352930936595,0.0036360446514673386,0.04551517998914766,0.0025673906674954327
5.703999996185303,0.16155921804009718,0.0027268848028444235,0.053635253719828344,0.0036497139275721443,0.04524975278571946,0.003633529456005739,0.04942260921000497,0.002574974239283968
5.71999979019165,0.15958327182450782,0.002734135139636523,0.044714885776832115,0.0036852431886831936,0.0470225204779673,0.0036107119520750793,0.04586720594082395,0.0025797160793080655
5.736000061035156,0.1635865808008111,0.0027356516333510474,0.04969595183202082,0.0035932191352757454,0.05183620719088791,0.003665643876817766,0.05076300710141869,0.002566383089717729
5.751999855041504,0.16248253234349364,0.0027378513245112763,0.0479028129146285,0.0036727399717619105,0.048287229423731995,0.0036909027831927587,0.04809559029485297,0.002603497985808375
5.76800012588501,0.16464923879351337,0.00277906144082446,0.04982363562556907,0.0036396080589512925,0.0441456600942579,0.0036668963993943017,0.04698639974125546,0.0025832380861021457
5.783999919891357,0.16016485224763577,0.0027586755663346887,0.044403630982323916,0.003683967493608823,0.055215289017710875,0.0037366757363678513,0.04980538975787469,0.002623585097254121
5.799999713897705,0.15937808731508207,0.0027690146293775897,0.04895087705160414,0.0036693601211508923,0.05187049436894912,0.003691443557996312,0.05041138581891233,0.002602452622765153
5.815999984741211,0.1625624124063126,0.0027742440968586734,0.047389029941455364,0.003625361553204361,0.04390006535325819,0.0037046896967551767,0.04564270820038894,0.002591777588421544
5.831999778747559,0.1625293268418341,0.0027888863512382125,0.041464873647615585,0.003625475936019872,0.04440469350557409,0.003689482016286168,0.04292943274840898,0.0025861745467661125
5.8480000495910645,0.16205058019569715,0.0027993807354245426,0.04586732232218005,0.0037804934090573715,0.04248525030852025,0.0036425438762444588,0.04417556335542986,0.002624840794629183
5.863999843597412,0.1594219540169837,0.002807687337408706,0.044272418406098454,0.003759766681317119,0.05324950240709256,0.0037566886260906322,0.048778089403889335,0.002657451335089648
5.880000114440918,0.16213798511235208,0.002845998579132977,0.04160478938380253,0.0037912383793731056,0.05093619974747393,0.0037276912880741804,0.046270584384248435,0.0026584181955601888
5.8959999084472665,0.15743848022240992,0.0028135163207917155,0.04888037548179967,0.0038584015624880097,0.04950019384987312,0.0038204996415082144,0.0491902166697997,0.0027149408609201237
5.911999702453612,0.16449665345699227,0.0029101649558659756,0.04652129750420894,0.0037780250201716967,0.052948549482622474,0.003771657164770743,0.049737250661010056,0.0026692009195610875
5.927999973297119,0.16050880048795113,0.0028342071372745364,0.047959193153037476,0.0037585454319127138,0.04871972933396675,0.0038113176629394558,0.04833884045587835,0.0026763576519262234
5.943999767303468,0.1580006130098603,0.0028726744339314806,0.04533621580464884,0.0038869196833958342,0.04513147782329694,0.0038196464394132453,0.04523378042207159,0.0027247558898183238
5.960000038146973,0.15932461999264827,0.0028812582993935796,0.047124607245843664,0.0037213841040389826,0.04778548885420386,0.003859951081279383,0.04745499639291799,0.0026808374817623637
5.97599983215332,0.15989682683716006,0.002884831637406193,0.043574579097725934,0.003822148040346929,0.047924517137355765,0.0038938675929148132,0.04574446476878004,0.002728019469361603
5.992000102996826,0.16491763240979976,0.002913565794726715,0.05169205841361342,0.003931399676661402,0.047209011846136316,0.003978884751241185,0.049448803913213775,0.002796782047207863
6.007999897003174,0.16010766425512898,0.002874895039692363,0.04899924203654378,0.0038307475382788345,0.04638872147405955,0.0038706487245283327,0.04769608377262472,0.002722848586697184
6.02400016784668,0.16344070953381304,0.002925925160117265,0.04356830325938685,0.003914249861230668,0.0508021954261868,0.0038093758673471427,0.04718152382658803,0.00273103904788391
6.039999961853027,0.15823578845903194,0.002906445786256982,0.047655219829875084,0.003857160383992076,0.05201296460506198,0.003913303454803345,0.04982925335719616,0.002747254076349249
6.055999755859375,0.166808452308697,0.0029026275963077853,0.05355172458471841,0.003917822524934409,0.04150828487271055,0.003917076317261258,0.04753990243858579,0.0027700085652797284
6.072000026702881,0.16250885728953887,0.00291976566324848,0.045582935659118126,0.003885755752548625,0.049769661695233745,0.003956355475570377,0.047688272099225014,0.002773035672295491
6.0879998207092285,0.16021797922718484,0.002942186193767114,0.04386020099043305,0.0038744397057185074,0.04647012931470333,0.0039749249366613825,0.0451682224586399,0.0027755640405245905
6.1040000915527335,0.16161594923913644,0.0029699479770694957,0.04843164441063832,0.004005886298050852,0.04635516649057527,0.003976157480742414,0.04738614425011397,0.0028220186474002006
6.119999885559082,0.16231486750315735,0.0029929238866554437,0.046767345404246576,0.00389602629293369,0.04747980856018735,0.004028450323308174,0.047123737565342355,0.0028021574630136942
6.136000156402588,0.1639712447845015,0.0030711315500929768,0.0444401093539956,0.004009559553902419,0.04801865117754634,0.0040959230367348795,0.046238921461765004,0.002866239024356432
6.151999950408936,0.16112395393621728,0.003000804944010354,0.045413280102798166,0.004133772366866608,0.0422165255997994,0.003954916876683327,0.04381750334765871,0.0028606792492416096
6.167999744415282,0.16216794296734557,0.002949718286373265,0.038479090925786504,0.003988411763842899,0.04578486445051989,0.003967517673475713,0.042132362991904336,0.002812837608944267
6.184000015258789,0.15530850182309838,0.0030432486239500216,0.05440378990290275,0.004063556440841444,0.044240376449210084,0.004058319385327484,0.04933499753937912,0.0028714966396512142
6.199999809265138,0.1619195174848311,0.0030486747099200467,0.04407770162009182,0.004068967870386768,0.0365401173561234,0.0040197616395794104,0.04031856471453705,0.0028599226451345478
6.216000080108643,0.1586514347331352,0.002967381717396306,0.04997502552035336,0.003994546543635402,0.043126233429631254,0.004077842589197003,0.04655740368595083,0.0028540534740348353
6.23199987411499,0.16365999053436317,0.0030948834319443146,0.050292531842485215,0.004144727805731638,0.04416049894723489,0.004108710766938308,0.047231264003459845,0.0029180840239876734
6.248000144958496,0.1639324834015166,0.0030505036543376812,0.0492918652713818,0.004128084026420395,0.04375982621131681,0.003937120960935707,0.046520024455139315,0.0028519745962949455
6.263999938964844,0.16088669151647192,0.0031130257193909554,0.04278720184920362,0.0040724218041405845,0.04301585023163623,0.004067090761135905,0.042901500581520216,0.0028777537962365904
6.279999732971191,0.1625755382441493,0.0031014809412150666,0.037989195715309065,0.004116479182704073,0.0476924231626345,0.0040943759141735285,0.0428415344969166,0.0029029531742939016
6.296000003814697,0.15323642454211614,0.0030954616468507365,0.0452333458082332,0.00413904039564586,0.05242837875841965,0.004115597294735471,0.04884855261715041,0.0029184024134409118
6.311999797821045,0.15948166440782738,0.003141871283840551,0.0508651989881699,0.004117075152912533,0.04632330708317124,0.004164979701427094,0.048591866736208134,0.0029282313728848505
6.328000068664551,0.16102055158575143,0.003171664913308611,0.050642263878688004,0.004179745535059933,0.0448477704360265,0.0041759485181231066,0.04773695828822399,0.0029541767341061697
6.3439998626708975,0.15603228715559997,0.003098960582981909,0.044574156889034204,0.004104104664353137,0.05260590291590328,0.0041586253452116015,0.048572498103927386,0.002921211040420997
6.360000133514403,0.1600272877271047,0.0031660268915110978,0.05023983957613993,0.004303578076559851,0.043659214854303574,0.0042198704352198755,0.046933720605429045,0.003013366847390457
6.375999927520753,0.162194344755793,0.0031408987513415316,0.04669614993328428,0.004143933037566229,0.046509462167937166,0.004209962021521021,0.0466027579228825,0.0029536648408319253
6.3919997215271,0.16146687424264966,0.0031445925333763165,0.04876563892661612,0.00420811216503425,0.046056874414910146,0.004218248914393555,0.047421104186910916,0.0029791936869972384
6.4079999923706055,0.16475034948706457,0.003224693999347332,0.04658568075989623,0.004298711611191351,0.047054002432339134,0.004234673480742878,0.046820535001812116,0.0030169716400988106
6.423999786376952,0.15717109991086267,0.003225996385466453,0.04397381011179814,0.004181202203292822,0.046799398638815666,0.0041217344830119145,0.04538346991558375,0.0029357074312561047
6.440000057220459,0.1613905816801098,0.003182605301359469,0.043393085263400445,0.004231510437563514,0.04242338914744184,0.004262417538851704,0.04290951005050693,0.0030030298313362905
6.4559998512268075,0.15763624429748405,0.0032259644623385793,0.04564540776787878,0.004179989126592492,0.05509049028378237,0.004288810134460215,0.050352652389457186,0.0029941374298988158
6.4720001220703125,0.1568239939305736,0.003170634212837854,0.04049231200653021,0.004320005266605614,0.051015009413434016,0.004353748962613675,0.04575750387167051,0.0030666283981414704
6.48799991607666,0.16267085001821474,0.0032352819625081643,0.041558986274879875,0.004297998855570983,0.04867676670317611,0.004308003934183936,0.045131446819072614,0.003042710551498646
6.503999710083008,0.1561093552733702,0.0032503670700249096,0.04566574507204156,0.004286579343593528,0.04282739265491859,0.004369990455730941,0.044247299525948164,0.003060672264345158
6.519999980926514,0.1595756432427141,0.003180398319553647,0.04669136217404876,0.004279056163364142,0.04489264294765672,0.004492924270262876,0.04579543327285854,0.003101735355130605
6.535999774932861,0.16827989383246122,0.0032774723077960664,0.047937955013430296,0.004308814322185731,0.04343709970137997,0.004329911612277387,0.04568912207587417,0.0030542438031446665
6.552000045776367,0.16160380121664053,0.003207559369982673,0.0455329816173116,0.004387889754866539,0.048041231243274904,0.004444973379890793,0.04678444420440809,0.0031228708728184345
6.567999839782715,0.1571256706847196,0.0032760756771566214,0.04512953148102693,0.004345077821548753,0.050092745695161894,0.004426443663848971,0.0476073636493054,0.003101234986949577
6.584000110626222,0.16459789313195866,0.0033715685028555676,0.04352919343943773,0.004319474183333844,0.053592078286453265,0.004492235557508143,0.04856373544345187,0.003116015181274695
6.5999999046325675,0.16342204324673462,0.003356208042210258,0.042215901529053856,0.004380155472386666,0.041089389000870724,0.004483714381689234,0.041658072042443525,0.0031335055732825794
6.615999698638916,0.1630212888683634,0.0032432407082130235,0.05054445184353415,0.0045415008718563315,0.05566043163091169,0.004447612684566373,0.05309267748170243,0.0031785818516753216
6.631999969482423,0.15524727536667246,0.0033288560723357375,0.04870466497296714,0.004468708534138873,0.04459296901986218,0.004471186404374311,0.04664866773690406,0.00316072400661459
6.6479997634887695,0.15566014884037582,0.0033624000671277137,0.04645154494913057,0.00446951327408768,0.04466752475870899,0.004533832601904441,0.045561701015063405,0.0031831439073613547
6.664000034332275,0.15689197125637466,0.0033270081576063752,0.03998625225640116,0.0044775700808935915,0.04856753463421676,0.004504769129067801,0.04426597517107416,0.0031756813237893444
6.679999828338622,0.16355703664581206,0.003331064944187074,0.042717750881453805,0.004443448953893313,0.04769025904333659,0.0044564329565405176,0.04521788913093302,0.00314667447969039
6.696000099182129,0.1597283843870392,0.0034149837799634666,0.050422168602399155,0.004616369379783127,0.04572122535798368,0.0046347584834869685,0.04807120750262912,0.0032707694749410415
6.7119998931884775,0.16020640241643988,0.003371453486034462,0.043076169791553647,0.00457978105792562,0.05126679864417063,0.00449674612441976,0.04718486244187658,0.003208979250151715
6.728000164031982,0.15647354935459418,0.0034456392146044626,0.04731991323929292,0.004718121105275431,0.040552758102155056,0.004570879088933399,0.04392315041117815,0.0032841571569027653
6.74399995803833,0.15588310992510834,0.0033753946197833786,0.04688017374330012,0.004598252783018918,0.05251203461471315,0.004552718118134717,0.04969070392122909,0.003235457228984848
6.759999752044678,0.15913636283456925,0.0034634883113951404,0.038257193015895814,0.004671782246592959,0.04447698145177581,0.004465210308622249,0.04136681224011313,0.0032312564063083876
6.776000022888184,0.16365946347523785,0.003486404549183617,0.04707972027495497,0.004652738665692983,0.0410145089341259,0.004569292544554919,0.04403124815357589,0.0032603293550514576
6.791999816894531,0.15772598128800322,0.0034348782719842725,0.04937155604322954,0.0045473661439343884,0.04243595048805156,0.004494570930401911,0.04589862761615101,0.003196786118371618
6.808000087738037,0.15673882301829387,0.0035434127456805166,0.04556516674931674,0.004686538079493266,0.04463846582081176,0.004587292625821145,0.0451038206055497,0.0032793141392404024
6.823999881744385,0.15411589137735093,0.00352819995725245,0.050239338253016186,0.004636140828223901,0.04325185177366,0.004735083711827535,0.0467512558726246,0.0033132943939245337
6.8400001525878915,0.16176473159364008,0.0035829374747432655,0.04203518087432467,0.004664989243393545,0.05183207594539032,0.004795634109194245,0.04691728475179093,0.0033448064669798403
6.855999946594237,0.15914657570786025,0.003608393405352434,0.046058545241501964,0.004673153383508713,0.046080707110072595,0.004709051033484853,0.0460695867982474,0.003317065197178471
6.871999740600586,0.15658568713076995,0.0035863407366093242,0.038381995155511314,0.004573329902315833,0.04425020067896132,0.004833047885536543,0.041313770309584136,0.0033267435058708487
6.888000011444093,0.1624572802005442,0.00355073386378273,0.04835956292280118,0.0048750895571939516,0.048074095216508496,0.004651499964544589,0.0482171913340029,0.003369496368976571
6.90399980545044,0.16270096507221607,0.0035288446942486093,0.04146982867876835,0.004795178217337866,0.0503060359409347,0.004677590006967556,0.04591071453711497,0.003348984119315703
6.920000076293945,0.15834791630561082,0.0035406596674767,0.048894055337327,0.0047047142493038445,0.04201826806692558,0.004697860123173358,0.04544425573480042,0.0033242976803135164
6.935999870300293,0.15875219976413024,0.0035007674796333804,0.03652557566762248,0.004645709617114854,0.03823642406861494,0.004583141834623572,0.037382544775645336,0.003262892166562385
6.952000141143799,0.1621849439332423,0.003622370136630604,0.04156191895276052,0.004733072785411378,0.04440446452488407,0.00485052372923188,0.042977660793541025,0.003388262311244756
6.9679999351501465,0.16435922872969183,0.0036664473958521217,0.04557540601317653,0.004685944455286661,0.04108813172697856,0.004776981051662713,0.04333606019302464,0.003345684499831533
6.983999729156494,0.16174859823944693,0.003666098434972002,0.04242771078594018,0.004767444753189536,0.049622712138228574,0.00501131245555267,0.04603001313207818,0.0034585694767203215
7.0,0.1576069232973413,0.0036237290113618342,0.04644078163934229,0.0048302904550548195,0.04259940756790366,0.004905077320943842,0.04451763251895264,0.0034421430613023516
7.015999794006348,0.15558481434462185,0.0036550246666328793,0.0478466438559998,0.004753861680653464,0.04101963781898865,0.0049533652060702515,0.04445425230784595,0.003431939331271836
7.0320000648498535,0.15755533424768517,0.003606448390912402,0.05235769957094969,0.004795389735735379,0.0485370138850977,0.004873130488709275,0.05045927566900315,0.003418169243704767
7.047999858856201,0.1555394775208526,0.003700590282443962,0.052941019535974194,0.004932582044136486,0.04193380393606439,0.004827550870965574,0.04743110765377468,0.003450775090582115
7.064000129699707,0.16070886516552577,0.003665110615435591,0.04184012729320763,0.005028365459749213,0.04464588402174301,0.004831588710023924,0.04323975043282534,0.0034870520633455727
7.079999923706055,0.15845828201124662,0.003690605757761241,0.0349565151083877,0.004878635724894251,0.042912709934854056,0.0050237336024123655,0.03894918103806516,0.003501745885894528
7.095999717712402,0.15993018215477886,0.003726883125540055,0.03864518992527362,0.004882857008956003,0.053413640065833254,0.0048485513563087754,0.04602522533831495,0.003440524198268129
7.111999988555907,0.16368688435769632,0.0038238982324073924,0.04332012850099002,0.004980704680308703,0.045032035239938664,0.004863964674441446,0.04418483871701012,0.0034801990971418395
7.127999782562256,0.15238730620738097,0.0036608305923919488,0.04797183658265983,0.005047771356294791,0.052609914321911276,0.004985584090756877,0.05027807997903463,0.0035476895510126727
7.144000053405763,0.15617539607859235,0.0037230360168136315,0.0432481937734691,0.005064539594498582,0.051782660423242734,0.005121008339281183,0.047520875506594396,0.0036012028385797984
7.1599998474121085,0.1512378898732374,0.0038572423571808312,0.03794444507760816,0.0050556827599954526,0.04875243745471757,0.0050988880583423424,0.04337179948579381,0.0035903183223398227
7.176000118255615,0.15789319147955674,0.003768657672642717,0.04886326899936757,0.0049784150586601,0.04543165498160862,0.00507226774140242,0.04714710393972298,0.003553622072471313
7.191999912261963,0.16851044627497827,0.003851494243926584,0.05155105163949967,0.005069825736401467,0.03877648927639286,0.005097863135009713,0.04519424949778844,0.0035947090556874123
7.2079997062683105,0.15666608891743525,0.003778469071621362,0.04580728330848631,0.005067996118902593,0.039923615079855264,0.005051725751853218,0.042859616512655276,0.0035778349301194994
7.223999977111816,0.151193742228404,0.0038622162059772343,0.042149665197775556,0.0051162139059688075,0.05580521296251734,0.005066402108942893,0.04898265970007756,0.0036000435338404053
7.239999771118164,0.15591429666599577,0.00385994406480812,0.049763797924274863,0.005075685982231392,0.045720630358336754,0.005017649749916829,0.04775114981040165,0.003568795625549539
7.25600004196167,0.16255698915849934,0.0038969227940414677,0.04168593841158623,0.005092382878329609,0.04394014052116453,0.005205836427812557,0.04280914031037713,0.003640930015690062
7.271999835968018,0.15740541553984377,0.0038783438641901992,0.050533355929843427,0.005173940433582428,0.03461561743462418,0.004981449732950398,0.0425153594342394,0.0035900558507705256
7.2880001068115225,0.15971763898941055,0.003960692206246879,0.046817592269619825,0.005387048046254093,0.04304790559084393,0.005101417316760761,0.04492746122076445,0.0037090327503881172
7.303999900817871,0.15800144488791742,0.003911533168515924,0.04441191399038692,0.005144665482056097,0.03766149219606825,0.005294120326842666,0.04104552276875791,0.0036907752628284715
7.320000171661378,0.15911036510825038,0.003959409291133839,0.04370102408475546,0.005374089034127683,0.04127576937468048,0.005334827710054073,0.042490654557848916,0.0037862529737802924
7.335999965667725,0.15509042984075985,0.0038289204118361307,0.047396043955464165,0.0053301040374787055,0.04769055582582839,0.00531562367695219,0.04754330632541291,0.003763836196794987
7.351999759674072,0.15073814679600644,0.0038865020375801434,0.047701242887425374,0.0053391164701134955,0.0345250525754923,0.005116309906825796,0.04112787853379423,0.003697627723883757
7.368000030517577,0.16172912537329415,0.003939235923833963,0.046984584026798275,0.005107315875787565,0.0436531881326237,0.005351439335006715,0.04530772012065671,0.003699985067203927
7.383999824523926,0.16000440745127537,0.004039594842554191,0.0459156918201112,0.005275049617876272,0.048066057229050906,0.005321013959276774,0.046987549666024295,0.0037462236608876436
7.4000000953674325,0.15535095983197528,0.00400838986023089,0.04977255407768371,0.005241289200450318,0.04207078789769303,0.005421912765041249,0.045942772898776046,0.0037699000463626156
7.415999889373778,0.1521644923383144,0.003939565616513482,0.036870136123235815,0.005260729459632678,0.05017973676483833,0.005370573714959075,0.043489273100512316,0.0037584725772592553
7.432000160217285,0.1598810227230191,0.004015383041793288,0.0454132335767824,0.005468271760548174,0.044714628489126204,0.005215103256028389,0.045062098809371245,0.0037773142677396416
7.447999954223633,0.15601894593920007,0.003975881470137262,0.04724070497550844,0.005377686925009076,0.043314986577961685,0.0053513828153705,0.045280261441410806,0.003793326851261504
7.4639997482299805,0.1630288883579851,0.004067244126260965,0.04968947574315091,0.005560584958388835,0.03705475320668434,0.0054100323388008905,0.04335146063458809,0.003878634548158074
7.480000019073486,0.15955417414423095,0.004097176510047706,0.050955596607125724,0.005401683987803849,0.04182059502730986,0.005342953368928381,0.04640749729496033,0.00379901899091348
7.495999813079834,0.15826902235748352,0.004131942822850572,0.04132678995467701,0.005412115097920148,0.05022012229814964,0.005323701377639187,0.045768637233254805,0.003795859403027756
7.51200008392334,0.15820130421529235,0.004111794991840915,0.04684662211051575,0.005375760101998122,0.04590152819301773,0.005473747475131379,0.046377674843742264,0.0038356205731751654
7.527999877929687,0.1580044959325204,0.004095668170866061,0.046803218676219185,0.005376476384253015,0.04578844034151079,0.005435309775117222,0.046296138204105296,0.0038225760804927403
7.5440001487731925,0.1528191075938362,0.004209334011039986,0.05422591189696356,0.005572796773696168,0.04493582100143138,0.005505792461591299,0.04957019591843508,0.0039167953665006985
7.559999942779541,0.15199701463630957,0.004028601913509786,0.04488144002770095,0.005626893776774579,0.04727193165209206,0.005296408399229868,0.04608706035662973,0.0038618635926299574
7.575999736785889,0.15863737018051355,0.004072535309247448,0.04416057887510161,0.005464714255260013,0.04631337456084191,0.005366869059694317,0.04522751356601587,0.003830458208515593
7.592000007629394,0.15217673309661792,0.004105127573493441,0.04633628190614438,0.005595999839119263,0.05030497956097783,0.00552014150275907,0.04832161079478518,0.003930212257493566
7.607999801635742,0.16131882741993342,0.0042347662312249255,0.04798126574951742,0.0055068189362085795,0.04597285347616396,0.005686665490543037,0.04697925438532485,0.003957740297083558
7.624000072479247,0.15275928051463547,0.00414481498832175,0.04300405237035766,0.005574568335064239,0.041486603236240545,0.005621691469029111,0.04224778308840227,0.003958423100976166
7.639999866485597,0.15467187107756566,0.004269089110628445,0.05159617499171066,0.00554879605542415,0.05047165092900454,0.005537118992885561,0.05103217597651832,0.003919457721215255
7.6560001373291025,0.15693061281624987,0.00427292204992907,0.03802759316845888,0.005594272478042001,0.045540930334143304,0.0054739070418481596,0.0418104893459166,0.003912906636421724
7.671999931335449,0.16136327287019633,0.00429243274602653,0.04145655400984113,0.0054966023370203254,0.04513741772013045,0.005624971183215339,0.04328670627883439,0.003931874230114657
7.687999725341798,0.15997734475930034,0.004312221362432799,0.03913260405343397,0.00580164851970666,0.0406944880446802,0.005669580590662461,0.03991442666813174,0.004055859540839065
7.703999996185303,0.1636046857876572,0.004339755341968249,0.05363480685255664,0.005671916742495748,0.054235857408648384,0.005554611010884085,0.05393457138312442,0.003969617624909897
7.71999979019165,0.1595811157448942,0.004326388948948634,0.04444092217022011,0.005708343828606074,0.03761088881264351,0.005704313909005537,0.04099403246852433,0.004035114770852538
7.736000061035156,0.15820358934856707,0.0043422375781702865,0.04695905285641032,0.005716104771637468,0.033637017864795914,0.005544378177698944,0.04031821151781696,0.003981907485568381
7.751999855041504,0.1621086692152851,0.004257544818719924,0.04963640046135936,0.005759721891750571,0.05490803793889285,0.00573445719713231,0.052265259116681714,0.004063867150696175
7.76800012588501,0.15129333842065823,0.0042659062458131084,0.04498989636875484,0.0056586258970977325,0.045912585458207075,0.005614056515082473,0.04545109008841448,0.003985537021704008
7.783999919891357,0.1606215435090978,0.004310955041637208,0.04421939548592615,0.005953173489112853,0.056222276863499746,0.005757822678818426,0.05022963851580073,0.0041408063537846
7.799999713897705,0.16354135493564845,0.0043837888372873874,0.03917783832927423,0.0058932413886448156,0.03242863157256197,0.005929860040770515,0.03579508331712363,0.004180173082236522
7.815999984741211,0.1519033888842948,0.0043631568025890985,0.0429870003447576,0.0057724500086406465,0.048018154143773174,0.005926308795050527,0.04550879652047446,0.004136748569372848
7.831999778747559,0.14846789330883217,0.0043800788432146786,0.04709275025775302,0.005978793781954307,0.050152069058926274,0.006047229718905689,0.0486138462475084,0.004251699208506734
7.848000049591064,0.16125424964333482,0.004432057658627231,0.04014791159975547,0.0060391857837238045,0.05103686426507044,0.00595648463068619,0.045577760678549316,0.004241338243440384
7.863999843597412,0.16025309245492844,0.004440078674975891,0.045269851676374595,0.005735908225844007,0.03911875762027228,0.005913506746873852,0.0422048990681975,0.004118755762960451
7.880000114440918,0.15357879644674216,0.004422538077031257,0.042411561591024945,0.005819515871991119,0.041781699832704564,0.006050538082074582,0.042095149164122825,0.004198309517168341
7.8959999084472665,0.14823567158506734,0.004407151661544653,0.041302515836144575,0.0059362791970186445,0.038378507586165594,0.006204763812106446,0.03984544582926708,0.004292945847501901
7.911999702453612,0.15226359838185574,0.00444500307708956,0.04020308598879571,0.0058944987400369325,0.044356161515748095,0.0061321200542823915,0.042277996002054286,0.004252727824281465
7.927999973297119,0.15275060816760594,0.004568063030781766,0.04438475147017683,0.005933225797300491,0.05233823996003501,0.0060728196181191385,0.04835916480865973,0.004244956213516321
7.943999767303468,0.15057629233272657,0.004442377052316987,0.04736265051213484,0.00605336383032759,0.048617006965623204,0.0060572424645060725,0.047990013762366765,0.004281746179937667
7.960000038146973,0.15294524348929886,0.004487783479004455,0.03812059427893477,0.00600560894323917,0.03397109535870826,0.005997282316838734,0.036051513679935164,0.004243685470723231
7.9760003089904785,0.15441728551836392,0.004487238645860992,0.038930252425262504,0.0061534890824389114,0.055634024388524425,0.006203791989538539,0.047279916297185615,0.004368821282321234
7.992000102996826,0.15617037835210448,0.00451993998726515,0.04849041941164004,0.0061921729657471,0.04731548043512049,0.006170644420427754,0.04790502299010676,0.004371001957933774
8.007999420166017,0.1512113653076694,0.004677638758460471,0.041165849523872984,0.00597056128875815,0.04127408259326874,0.006086778411833071,0.04121997550922307,0.004263125574855351
8.023999214172362,0.15014447844795814,0.004531704593229735,0.05265494411218537,0.006237792775134352,0.044064074499616426,0.006275580884952806,0.048364107478818426,0.004424104006669271
8.039999008178711,0.1526259388000647,0.004679231461534902,0.04296019980847485,0.0060211612194059514,0.040015255698709416,0.00608295230384326,0.041482309691401535,0.004279694898851623
8.055999755859375,0.15020236124896735,0.004528936675889326,0.04457416855835665,0.0060769871080359915,0.0499971590902915,0.006361092288213039,0.04726409341483962,0.004397176186911156
8.071999549865723,0.1531309333132265,0.004638254612456084,0.046523459216948664,0.0062082405085138286,0.04283778069058623,0.005942369460716329,0.04467182735509744,0.004296048714271553
8.08799934387207,0.15994929634358787,0.004756115422017607,0.033665594160535044,0.006383293284553885,0.04232031250287623,0.006070398497241634,0.03798092481873551,0.0044050635830957885
8.103999137878418,0.15694018252180453,0.0047045008705092805,0.03627999469228381,0.006141359159980501,0.042098167909673044,0.006478237839053909,0.0391836259325901,0.004462807146426116
8.119999885559082,0.15820211923267036,0.0046770963362084625,0.04450213814725907,0.006340283897701106,0.03444383763159475,0.006362386393342098,0.03948947820180468,0.004490995673542645
8.13599967956543,0.16273461695626684,0.004711374468734747,0.03978191029786937,0.006059222274007578,0.03758660797813878,0.006313879359894064,0.038678042123652216,0.004376574260807503
8.151999473571777,0.15032054308718945,0.004892143855659944,0.042839266489720515,0.006389553859464299,0.04458110259445731,0.006427772959970726,0.04370876751559648,0.004531589079703068
8.167999267578125,0.1539233268827998,0.004733752347300635,0.045419564653085776,0.006219708962728143,0.04400846877320496,0.0062796848467259,0.04471426176801723,0.004419239669416263
8.183999061584473,0.14890036398073947,0.004782177091335306,0.04427231407689677,0.006312956603520835,0.0400094872348981,0.006310824874075931,0.042145641412379184,0.004463184126611876
8.199999809265138,0.15252800607806027,0.004783335065264779,0.053145005129342594,0.00629069010141681,0.050052246290553284,0.006229004403904774,0.051586777173103754,0.0044262238992304305
8.215999603271483,0.15090725226088358,0.004791638791121921,0.045838693018046994,0.00642712263348386,0.044874918268870946,0.0065079446971507944,0.04536078137187878,0.004573010223523595
8.231999397277832,0.15955451769696094,0.004912225141290433,0.03920913593235716,0.006623507030441702,0.04200431826822152,0.006279767421342858,0.040609336766049345,0.004563178014458485
8.24799919128418,0.15795780410375598,0.0049381143046206034,0.04891697126202955,0.0063725196391524195,0.04576986190405227,0.0064600873767707186,0.04732938322817967,0.004537851979464509
8.263998985290527,0.16072915734093823,0.004911139696401548,0.041875979976062565,0.006579086061493155,0.046744064081771335,0.0064022941045719884,0.044328862787622776,0.004589202623984067
8.279999732971191,0.14812780934890388,0.00473366116376629,0.032961645607905384,0.0063696086982182746,0.04784620463248,0.006305635629535706,0.04039904960962355,0.004481354647607737
8.295999526977539,0.1563248490460967,0.004857549532622723,0.04875550800651038,0.006665595066444679,0.04530112658432515,0.006358796915444337,0.04702527893494723,0.004605697180432212
