Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16775480874347565,0.0026461671372987722,0.07127379122999475,0.00360264677369921,0.0742355768874941,0.00354507814383463,0.07275203325448316,0.0025272634032860184
5.5920000076293945,0.16531350493129532,0.0027145863707689626,0.07191404453336317,0.0035623683862451194,0.07425219581713978,0.0036465395436210525,0.0730843194658618,0.002548962984861519
5.607999801635742,0.1681065067024747,0.0026261591730239913,0.07441728564041353,0.0035952181639412506,0.07173560663334927,0.0036117117573151642,0.0730792366900396,0.002548020817933401
5.624000072479248,0.16602866101068936,0.0027033885280229038,0.07220658065834373,0.003550594333848278,0.06903658966730511,0.003642227416234476,0.07062323832500458,0.0025431904838524467
5.639999866485597,0.16748000029178106,0.0026711821619182187,0.07456430088416066,0.0035729764972941627,0.07859180778848454,0.0036055519104990896,0.07658321745898797,0.0025380770629805814
5.6560001373291025,0.16613396197997027,0.0027171614228468756,0.07368748231043055,0.003609747033209416,0.07465615081333209,0.0036496893080721782,0.07417016577863418,0.0025665548369246094
5.671999931335449,0.1639430514557588,0.0027279565175397967,0.07391330697228314,0.0036635164101274337,0.07628774710106342,0.0037056523843480506,0.07509467106786806,0.002605318648606682
5.687999725341798,0.16608332362303546,0.002730419188752216,0.0755929881975002,0.003685233297052807,0.07401177092368237,0.0037194803900967815,0.07480428189720822,0.002617939199044398
5.703999996185303,0.16555655872469102,0.002687396202767009,0.07979664246413437,0.003711576158920004,0.07325666301832107,0.003600655498915681,0.07653489273592834,0.0025857329848661143
5.71999979019165,0.16802507375462597,0.002735987659053004,0.0720139160931302,0.0037182588943998423,0.07253093238058021,0.003646858767265812,0.07227330925813949,0.0026039277842456817
5.736000061035156,0.1685693809263889,0.002774362822804988,0.0713454865546062,0.0036126403681734313,0.0760631788374805,0.003677356104170233,0.07371049388226453,0.0025776167822086347
5.751999855041504,0.16179000019881695,0.002712167332226793,0.08191274785439696,0.003663721727847992,0.07316810823876169,0.003702384452479183,0.07754398356916646,0.0026043106646857256
5.76800012588501,0.16206290345533317,0.0027809168133598604,0.07120790654341912,0.0037101123365116395,0.075862831882698,0.003580859556911141,0.073536302092182,0.0025781250258886603
5.783999919891357,0.1631305569114783,0.0027665028085471287,0.07567097018380912,0.003811306088013335,0.07736539332748035,0.003766844365819993,0.07651914282804141,0.002679293857689602
5.799999713897705,0.16397517321084332,0.002769078736923038,0.0736876410228359,0.003767165788743589,0.07505373497014046,0.0038089306768233203,0.07437212878920656,0.002678661159622828
5.815999984741211,0.16627838518130272,0.00280926825114788,0.07423630504995937,0.003716204574511602,0.06730689841586486,0.003733841335535535,0.07075280573878019,0.0026340938967756057
5.831999778747559,0.1671588790356932,0.0028615750063616698,0.07322676619347623,0.0038131663215268756,0.06984769968677283,0.0037522774123613543,0.07153750424842109,0.002674872910162289
5.8480000495910645,0.16223208379661033,0.0028458973462344083,0.07191331535163539,0.003826745820187997,0.06950239063041593,0.0038491300723243757,0.07071244976705367,0.0027138014029780416
5.863999843597412,0.16739299546344016,0.0028034190915651597,0.0740855771682369,0.003750729508946788,0.0690141650086254,0.003736468416063244,0.07155047181788916,0.0026471212497946794
5.880000114440918,0.1652562656435782,0.002831166776101907,0.07498112044495121,0.0038729181642999182,0.0748988436576759,0.003742166451391495,0.07493988485215304,0.0026925246495283495
5.8959999084472665,0.16479409691957303,0.002848489890998158,0.07090251054495894,0.0038071140986899272,0.07109688328472055,0.0038341378959475527,0.07099923111692985,0.0027015468357955226
5.911999702453612,0.16661478060619647,0.0028704110029096506,0.07349546283692832,0.0038432030870412656,0.07153081186586517,0.003856498749314238,0.07251313123856858,0.00272225919604772
5.927999973297119,0.16044724698653567,0.0028697279211517663,0.07845259839871807,0.003937229083389901,0.07874199106876804,0.0038223713581574835,0.07859758039660353,0.002743579421050808
5.943999767303468,0.16578091280146223,0.002902138682117232,0.06896264420042442,0.003931374710250028,0.06815481233139858,0.0038218701032786168,0.06855791777165507,0.002741307339551322
5.960000038146973,0.1633892627152193,0.002869050044796308,0.07672247645648185,0.00401144998425992,0.07320969680639113,0.00387483573049036,0.0749570955707147,0.0027881684861979254
5.97599983215332,0.16457464956938136,0.0029187155571516747,0.07263563221803747,0.003878710561986152,0.07584133725245108,0.003972729991529022,0.07424279498268804,0.0027762790244027272
5.992000102996826,0.16425919010498635,0.0029080246279355173,0.07043783941938028,0.003918996151939947,0.07780590109277188,0.0038822350700244194,0.0741304473296313,0.00275811643617154
6.007999897003174,0.17019043112498086,0.0029274892486321194,0.07870529202067755,0.00389221356731849,0.0747883140664152,0.0038948438296121817,0.07675101861341851,0.002753137343172203
6.02400016784668,0.168678363461698,0.0029576626123424,0.07236576291167715,0.003933784325828589,0.07148645226668092,0.003967714927497125,0.07192592267069538,0.002793638475771104
6.039999961853027,0.17212393167447823,0.0029224346519184834,0.07321765141256022,0.003887716015879885,0.0703605000626509,0.003958245444555455,0.07178359943596022,0.0027742933117466356
6.055999755859375,0.1659012120026834,0.0029222001387755954,0.07223552324805417,0.0040230293266097,0.07582897506891202,0.003880726230154837,0.0740325925418849,0.0027948421307577463
6.072000026702881,0.16231740249611226,0.0029198619253123074,0.07834596861048626,0.004076658930337197,0.07300331544236707,0.003984148469962368,0.0756887974014102,0.0028504740021035547
6.0879998207092285,0.16232995657275628,0.0029812123367495627,0.07624963401958049,0.003942723894426558,0.07481973917923657,0.003989363689746591,0.07553582675389849,0.002804416745584964
6.1040000915527335,0.16706755881778987,0.0029669655490167355,0.07816364864739961,0.004010128669173041,0.06918036392675234,0.003994702386885066,0.07365316359044372,0.0028300920964675776
6.119999885559082,0.1661550553737015,0.003027137993761049,0.06986063463453196,0.0039907423897701634,0.07781311187470365,0.004090387086344779,0.07385317519374969,0.00285759479609273
6.136000156402588,0.16702773285733893,0.0030604608529926896,0.0744192079055203,0.004005904473890454,0.07489473688084508,0.0040945229807308435,0.07465704580710054,0.002864123252102748
6.151999950408936,0.16383258754613764,0.0030194389849179815,0.0722289300870179,0.004135640976237548,0.0748911545584446,0.0040434535950646415,0.0735577229669645,0.0028920525994736105
6.167999744415282,0.164804214296949,0.0030115424773004486,0.07231985904918213,0.004032411699989638,0.06545555264772371,0.004031831874688095,0.06887176043618669,0.002851156153756443
6.184000015258789,0.16364957841813135,0.0030846099413620316,0.06481082708722209,0.0039927507224038015,0.06762169394803517,0.004125139985714443,0.06621435141594702,0.002870353844142603
6.199999809265138,0.16890058101214164,0.003051435421252383,0.07746081586145424,0.004049594052097466,0.0763549529024559,0.004058090342929325,0.07690725295858584,0.0028665095783022947
6.216000080108643,0.16738786419477147,0.0031151658317683543,0.07115373208908939,0.004045361602963669,0.07068135638646136,0.004100627063315808,0.07091779457691597,0.0028800689134415077
6.23199987411499,0.16203132537300038,0.0030977406467847623,0.070706524097904,0.004201791282821535,0.07512826023090724,0.004177272080004191,0.07291573105095776,0.0029624688956719145
6.248000144958496,0.16312395943351027,0.0030344823795233583,0.07975543919660927,0.004081999134399622,0.07305786279700417,0.004142723563452971,0.07641810584740022,0.0029078205477129065
6.263999938964844,0.16331319345506656,0.0030920145734905295,0.07715799862200039,0.004122233087164522,0.07609044207364403,0.0042055695810269775,0.07662428103965264,0.002944465582989707
6.279999732971191,0.16792701636637286,0.0031348077988069384,0.07455698897097765,0.004112968638687506,0.0655656737369756,0.004213116567042742,0.07006683665561685,0.0029438361252392903
6.296000003814697,0.1634808722022047,0.0031179071834359124,0.06986006862346548,0.004207205037592212,0.07366518115794513,0.00424357025133411,0.07175209890087024,0.0029877248654713038
6.311999797821045,0.1663843544355602,0.003128738907385355,0.07570859201495558,0.004225696143694218,0.07433978378248109,0.004176407317061207,0.07502407008870053,0.002970634894538104
6.328000068664551,0.16576036555535836,0.003151431423216596,0.07010016065730051,0.004232910497551469,0.072676030419393,0.004125948772618951,0.07139113618806316,0.0029553785582723587
6.3439998626708975,0.16370460083679486,0.0031279202807181754,0.06795967416195872,0.004165743886530522,0.07038938212409646,0.004260046641125124,0.06917400047515741,0.002979117087528133
6.360000133514403,0.16221236644492906,0.0031325043386783106,0.07549253420727145,0.004320908298684007,0.06893607881611757,0.004207595287399744,0.07221082296817634,0.0030154301567599695
6.375999927520753,0.16264327068601586,0.0031724938006711108,0.07053368153973613,0.00424283205449123,0.07085189353280498,0.004245841216099621,0.07069314606129277,0.003001211682750894
6.3919997215271,0.1603587067895306,0.0031806554728342293,0.0659725606947291,0.004304419963077289,0.080159808064831,0.004424423049706006,0.0730426631943354,0.0030860252343864153
6.4079999923706055,0.16716312423549787,0.0031985575304299355,0.07717145511372657,0.004222632939920119,0.0673597902303563,0.00439892116194893,0.0722790303992283,0.0030484928735132867
6.423999786376952,0.15886215044064905,0.0032261240957600088,0.07741279725109369,0.004334649876807839,0.06337888463591282,0.004342113790076565,0.07036729061368859,0.003067682277369808
6.440000057220459,0.1650805708877636,0.0032247221280130465,0.07704852148669533,0.004343049521308912,0.0732858921536076,0.0043631044832790015,0.07517689146746895,0.003078060688883745
6.4559998512268075,0.15919709101706606,0.0032866180128786645,0.07380194195492666,0.0044827793035181005,0.07303874134336184,0.004353489288431955,0.07341904802588854,0.0031241326973974835
6.4720001220703125,0.16540943959067253,0.0032734143641051624,0.07022798676947331,0.004261185214834506,0.08114370329204179,0.0042125797458846675,0.0756807675211544,0.0029959827910402714
6.48799991607666,0.1651897255437816,0.0032209154607413973,0.08003974599283183,0.0045234081552657755,0.0685305562579542,0.004350923547374097,0.0742867025308173,0.0031380728952543685
6.503999710083008,0.1585927659522576,0.003259298176894798,0.06907223883009196,0.004387371535272833,0.07403885606707752,0.004472582872368599,0.07156398697091877,0.003132812688567859
6.519999980926514,0.16661901970943185,0.0032638366095029143,0.06721538377702019,0.004354394463453412,0.0738642063984919,0.004575154810396534,0.07054520440833709,0.0031582405371339264
6.535999774932861,0.16521690855345522,0.003325100682469248,0.07266800207420923,0.004477428331128731,0.07630890273937391,0.0045241032451698495,0.07449103164326396,0.003182604558987177
6.552000045776367,0.1594278450254308,0.003256369093988999,0.06687530389072169,0.004428537642231176,0.07374571093507692,0.004582139544427473,0.07029806204835196,0.003185804096977236
6.567999839782715,0.1628932709904165,0.0033132157058754688,0.07334720620772191,0.004561484596802941,0.07472989151842349,0.00441881573442087,0.07403666283863979,0.003175708098753088
6.584000110626222,0.1671550584744169,0.003345962960446245,0.07180267263144512,0.0043908245270814494,0.05899092216522692,0.004367866511027026,0.06543115270196222,0.003096731261455557
6.5999999046325675,0.16463318239954255,0.0033364126396771975,0.08561039246362347,0.0044504005911582736,0.0735301448128558,0.004618272909000361,0.07960175219349383,0.003206226492043353
6.615999698638916,0.16759316547670086,0.0033554378931454575,0.07426444840651271,0.004431534823508799,0.06931747351161943,0.004460644613932716,0.07180403641110678,0.00314380348096721
6.631999969482423,0.16184714960654495,0.0033150152952146996,0.07109359123448443,0.004513196919385023,0.07154411674562505,0.004506371471428039,0.07131846498066138,0.003188913075253659
6.6479997634887695,0.16334950855459593,0.0033788547776475277,0.06332442065887328,0.0044641057961530605,0.07143130019746093,0.004446261751123545,0.06739706844612846,0.0031502466293505745
6.664000034332275,0.1590709583021826,0.003344005884633616,0.06852819592507442,0.00461086964283969,0.07301784973918342,0.004475395020648646,0.07077332626693973,0.003212830992452711
6.679999828338622,0.16721547009154242,0.0034317699666798164,0.07074908036420878,0.00454084425935074,0.06558723223805525,0.004713624230571677,0.06819007746741994,0.0032716051930344664
6.696000099182129,0.1622446243410527,0.0034904690569307712,0.07480009495565826,0.004669015283170171,0.06841886849517997,0.004674872856387223,0.0715851877916385,0.0033036815516442144
6.7119998931884775,0.1600648335786254,0.003430403057026706,0.06695183772208005,0.004547240954992722,0.07233020873203579,0.004682112972686927,0.06962373766798259,0.0032628468163928043
6.728000164031982,0.16317592531232328,0.003545045856416036,0.07025136559795596,0.004640936510917453,0.06701677178286337,0.004644582379939567,0.06863957497758724,0.0032829320469051023
6.74399995803833,0.16334373398285199,0.0034640883287433625,0.07114019197796675,0.0047219683092326135,0.06982196300806409,0.00465241967562393,0.07048259988314229,0.003314556965245086
6.759999752044678,0.16480739760742888,0.003445906726036183,0.07790190173686792,0.0046337813546636995,0.07159555995187761,0.004570855907658583,0.07473404056681535,0.003254212174375162
6.776000022888184,0.16696717603446756,0.003536045060915446,0.06797835991338257,0.004786200970516054,0.0655663771427216,0.004733888645789096,0.06676930452759823,0.0033658229878824747
6.791999816894531,0.1595857517375449,0.0035059939850373943,0.07533100273289849,0.004764515566873909,0.07279500007957422,0.0046357987328380645,0.07406337990232725,0.0033238406685238836
6.808000087738037,0.16646761872154933,0.003446907593578502,0.07238083988300462,0.0046927768190370206,0.06727652935601905,0.004682578389058839,0.06983585513080004,0.003314710461878426
6.823999881744385,0.15871952249128266,0.0034873169257363104,0.07417029503645715,0.0048528363502535225,0.06716387012190105,0.00473826586043062,0.07064531769521708,0.003390735710453423
6.8400001525878915,0.16385399378373866,0.0035583834250138275,0.07672943181580344,0.004867902143567608,0.06695731768154686,0.004642352464794782,0.0718278282321423,0.0033627468583880354
6.855999946594237,0.16907412085543502,0.003596312712847029,0.06363538439520673,0.004733922656029856,0.0736158517496687,0.004703075361666062,0.06863357951120556,0.0033364349656998405
6.871999740600586,0.16783151789832057,0.0035191333905907857,0.07078902585564785,0.00493224193176145,0.07263264557680167,0.004791965613802279,0.07171516538591483,0.003437960344283448
6.888000011444093,0.16445884447709264,0.003535214542453897,0.07095340883383823,0.004763858460325774,0.07218250233312712,0.004822281536766805,0.07156612150731319,0.0033891650559866315
6.90399980545044,0.16384008893804514,0.0036690087796742215,0.0801040133831534,0.005030876012847424,0.07090395287474456,0.0048719391089476795,0.07549273930808391,0.0035012887015583236
6.920000076293945,0.16338211125223898,0.003688896632929729,0.0649138317469011,0.004915857907874066,0.07363210576506235,0.0049643315678975074,0.06927424808162064,0.0034931837312217585
6.935999870300293,0.16008073870203007,0.0036074687095114335,0.07345017457974565,0.004855726478336473,0.069676023242747,0.00480552243828459,0.07154961212251518,0.003415639536432432
6.952000141143799,0.15909178438796034,0.003616098658522016,0.06652321683163817,0.004845543677970915,0.0694806271376319,0.0048709628368458786,0.06800266005485103,0.0034353193374085937
6.9679999351501465,0.16006897094523465,0.003701110625305008,0.0718054702477094,0.004906678999743929,0.08030877829650235,0.005001689198858464,0.0760649150903048,0.003503372779845636
6.983999729156494,0.16123345142112516,0.0036639692347133204,0.07386987172275246,0.00495501324515386,0.06400706522987469,0.005032696099075513,0.06891428577604822,0.003531589627089399
7.0,0.1559055701003903,0.003762115411653642,0.06974666044792219,0.004924621188172134,0.07020878242147312,0.005097847859077888,0.06997752759941173,0.003543903637408676
7.015999794006348,0.1590883513554461,0.0037273613645764066,0.06955528312417772,0.004938003626487863,0.06248572704887645,0.0048579772281658684,0.06601060309043477,0.0034633408245444944
7.0320000648498535,0.16446533699616298,0.0037309434357027035,0.07682634477664575,0.004923162521618618,0.07771276977910346,0.004903876987306995,0.07726969818643217,0.0034743857640188057
7.047999858856201,0.1642142453560674,0.0037515461578092437,0.07301815965783968,0.0050071504561350205,0.07825668202021806,0.005046217965840953,0.07564253030937271,0.0035544713258689204
7.064000129699707,0.16224469910434683,0.003670645286319343,0.07085665584496231,0.005003566501487756,0.07089942083723821,0.004975012966405733,0.07087807699992486,0.0035279443302916554
7.079999923706055,0.15950063535875583,0.0036992219589226127,0.07196031446038875,0.0048669325995917235,0.0695628080598053,0.004895157290652446,0.07076224279089406,0.00345142271743843
7.095999717712402,0.16053919655375332,0.003802906954197466,0.07898763757157098,0.00505250061714029,0.0746317124441599,0.00495434895416881,0.07680490602598077,0.003537963893018054
7.111999988555907,0.16352305070667678,0.003792596406553061,0.06584782077671227,0.005097979428804703,0.063508916197093,0.0050604142450359465,0.06466995420202479,0.003591458469973267
7.127999782562256,0.16550923308098942,0.0038465149140226207,0.07863253818670554,0.0050570081757532895,0.06377118753385902,0.005050678707961579,0.07121982475937616,0.0035735258499530907
7.144000053405763,0.1565111813864369,0.003816299561549069,0.07196671631324177,0.005057468962853465,0.061679180826679565,0.005091664582600639,0.06685060920560086,0.0035881580541457987
7.1599998474121085,0.15552186078127114,0.003745276935146214,0.07704136317877984,0.005177731100746238,0.06355615778815853,0.005249926278881712,0.07033257248498985,0.003686545952645729
7.176000118255615,0.16220960632988513,0.003801860709901127,0.06305919379468376,0.005241896283875624,0.07505918871734592,0.005241388716380338,0.06907432361710183,0.00370634300087964
7.191999912261963,0.1600165133983872,0.003840000926482179,0.07761242001073182,0.005173782684199429,0.0714671069898577,0.005028002381274728,0.07454373436941468,0.0036073390484923896
7.2079997062683105,0.15804585943538885,0.0038079224837127587,0.06965843170674905,0.005146869143062683,0.06706070834713093,0.005011297060800607,0.06835736877777751,0.0035916057525638323
7.223999977111816,0.1638698207107423,0.0037902539430130417,0.06393189278915634,0.005058290887921842,0.0701523959327947,0.005192663458348931,0.06705007065116968,0.003624786129246793
7.239999771118164,0.16048515785123982,0.003862572569637062,0.06864163004290408,0.005231932521154692,0.0740492614172248,0.005354857402892268,0.0713531823534965,0.00374347971523664
7.25600004196167,0.16096603969345533,0.0038294242278427587,0.06991325003067783,0.005301190099680824,0.06276366810950143,0.00516605563777127,0.06634985749196945,0.0037013135946162836
7.271999835968018,0.1575704865811674,0.0038400617172907156,0.07699578667299922,0.0052172596205242875,0.06684364778541635,0.005173472124274014,0.07191609028770585,0.003673633466357538
7.2880001068115225,0.16764893281054682,0.003963476931659368,0.07086416611489528,0.005269772045613896,0.07186510772488432,0.005264367956644222,0.07136324345514025,0.0037244065303749067
7.303999900817871,0.168710399996963,0.0038845675625686837,0.07261564478646082,0.005347558200250182,0.06930793140032153,0.005302397189676179,0.07095787695655034,0.003765288991603662
7.320000171661378,0.16190181091017125,0.003890055203504367,0.0663928509147913,0.005159871227657315,0.06383830584869413,0.005397336358731222,0.06512021293613601,0.0037329058614656726
7.335999965667725,0.16253399599582968,0.0039301039327206515,0.06471890751015671,0.005353893025005013,0.06586257274414711,0.00515635750840137,0.06528913918573775,0.0037170014656160476
7.351999759674072,0.1627387269923595,0.003882282236967062,0.07491292596455694,0.005419723622891675,0.06767065882541345,0.0052780318197856385,0.07129617463539158,0.0037826323772632846
7.368000030517577,0.16525280331304773,0.00393899098734167,0.07649976895185007,0.005548347027881769,0.06858403525338995,0.005407572902697734,0.07251846487581556,0.0038732494367003513
7.383999824523926,0.15898930333441147,0.003933780300746261,0.0698858424918552,0.005359112806431653,0.07089424738645059,0.0054149283659146955,0.07038674244247968,0.0038090721184700325
7.4000000953674325,0.16358471604325478,0.004011058939394705,0.0723205196020455,0.005166115729294059,0.06396378174198286,0.0053863982153837826,0.0681620931533598,0.0037309963288605155
7.415999889373778,0.1588393667735902,0.003989122234208847,0.07228071047280045,0.005502090443733677,0.06797047494141806,0.005446182296285957,0.0701284847739342,0.003870890456907584
7.432000160217285,0.16121726345305604,0.004132029165043262,0.07194077677294666,0.005552313460557956,0.06714565331542133,0.005429762831036464,0.06955110834874917,0.0038832709682607085
7.447999954223633,0.16300750090464647,0.004085759947569635,0.07315208080845796,0.005438485597628803,0.06706742271641095,0.005477079661242544,0.07011496738977904,0.0038592050794755864
7.4639997482299805,0.16582574462540753,0.004106012187129334,0.07229461150798298,0.005567064700648854,0.06791985872256172,0.005554735629295491,0.07010817156133568,0.003932145959857905
7.480000019073486,0.15897258949487256,0.004119165682543469,0.06767470926812205,0.005509057403834335,0.06584678566402352,0.005408616660480883,0.06676034437216308,0.003860107293305423
7.495999813079834,0.1617494057988513,0.004030048650296616,0.06904352038957301,0.0054794935080333595,0.060389076146418134,0.005554645200969684,0.06471682135118347,0.003901220160844114
7.51200008392334,0.15554743866185947,0.004071676703652987,0.07277336630788203,0.005517338082259123,0.0703387652347535,0.005578969420899861,0.07155893967625757,0.0039231058414360195
7.527999877929687,0.15253130302549642,0.004181744647347479,0.05652828490068285,0.005582896045743419,0.06664648409869656,0.0054723194753761185,0.061589697800751075,0.003908743735697118
7.5440001487731925,0.1686039383033415,0.004044166154573098,0.06709226413516067,0.005704779682069903,0.07179804534620741,0.005334782581101897,0.06945898013107611,0.0039038251578421713
7.559999942779541,0.1622000039031021,0.00417345829004239,0.0732685919561968,0.005649829294265877,0.07982457312081524,0.005516012842342937,0.0765633127320082,0.003947571317214126
7.575999736785889,0.16021054449535355,0.004098344033616657,0.07501668708309067,0.005671626265654168,0.07034126178612611,0.005498756578552389,0.07268327104490217,0.00394999853932971
7.592000007629394,0.16902009944466967,0.0042618144280070535,0.07018272776973866,0.005521852311932069,0.08217030440733615,0.005680835814249958,0.0761388637380485,0.003960410348246306
7.607999801635742,0.1580330804431166,0.00423565208191445,0.06560091586703067,0.005497160454069314,0.05874705673883615,0.00575079692958661,0.0621773082486145,0.003977606783235409
7.624000072479247,0.16093488424938757,0.004165788894385388,0.06694939515747757,0.005927078091711725,0.07130238269435858,0.005658429078526013,0.06911489049043189,0.004098230349906542
7.639999866485597,0.16386156614776948,0.004217288227315896,0.07351703414106994,0.00562376103532644,0.06502444466728093,0.005660092253129252,0.06927418878135018,0.003989417176298431
7.6560001373291025,0.16164451578528774,0.004290213088859847,0.07419808587514742,0.005974328869064401,0.067169580391815,0.005729737476814245,0.07068261852161083,0.004138789003777647
7.671999931335449,0.16444192504290264,0.004293012415775707,0.06967585573262938,0.005538352308060747,0.06451842060559644,0.005749226370120425,0.06710451945614042,0.003991058404770171
7.687999725341798,0.16166950228465315,0.004266596012596596,0.07077865875830111,0.0058476609151744295,0.06352851175144937,0.0059004328532423385,0.06714125922422232,0.004153756959860704
7.703999996185303,0.15471594030160768,0.004253063232743668,0.072473483881779,0.0057150662924553,0.05964601896395114,0.005747647754569869,0.06608570575862535,0.004052558995000582
7.71999979019165,0.16717709425030683,0.004356832414311592,0.07700329419550218,0.006036787436339477,0.06568060295176166,0.005954551143092559,0.07132369345069689,0.0042394285483217655
7.736000061035156,0.16492589284716588,0.004306454078378004,0.06930986678425867,0.005920393013047838,0.07917841761484079,0.005853210938100867,0.07421718539261377,0.004162963290186842
7.751999855041504,0.1617307378459655,0.004418453866245848,0.07103893790958736,0.005988276404466912,0.07462254159955127,0.005816064906728627,0.07282163853830614,0.004174593274287725
7.76800012588501,0.16132509916028503,0.004434369899579249,0.06981018662198168,0.0059718961878298974,0.07456759602242176,0.005834968383797358,0.07221251027613357,0.004173880073233997
7.783999919891357,0.16025804158884252,0.004349279375381297,0.07569660980065443,0.00596413660531963,0.06907183991221812,0.005928098772655359,0.0723905209858222,0.004204585025496694
7.799999713897705,0.15616727542630987,0.004304462365671721,0.06889857554192169,0.005861367788488538,0.06865674571970558,0.005812009517908639,0.06877770481394217,0.004127211717404237
7.815999984741211,0.1686075409300985,0.004482804079616271,0.06832603564833194,0.0057578027933823574,0.07198506910573252,0.005907028218952395,0.07016193907772646,0.004124849399909164
7.831999778747559,0.16201090351041805,0.0043642534003205695,0.06782141297500652,0.0059989285618818585,0.07252374313330413,0.005822915736127648,0.07017770926350349,0.0041798623904192676
7.848000049591064,0.16197496743327,0.0046186642954094805,0.07298023867998094,0.005884647261785773,0.0724214872270629,0.006047772192082848,0.07270088830508947,0.004219133269675645
7.863999843597412,0.1637639676470767,0.004389604188110392,0.06988847652504021,0.005913368843843749,0.06273511984987083,0.005981379242207715,0.06630165760145203,0.004205638358153137
7.880000114440918,0.15998837295045445,0.004401806614395125,0.062262123048403215,0.005707895877434322,0.07462333644896432,0.006037958189490578,0.06843888993366358,0.0041541070026496025
7.8959999084472665,0.15994681667843255,0.004524990045717716,0.07056148533744049,0.006156525362783664,0.07549720653030878,0.006032986622374661,0.07303024526302654,0.004309835673099314
7.911999702453612,0.16372012478434772,0.004410729389998782,0.07248556615708965,0.005931744470320871,0.06326975418048396,0.006011306233539241,0.06787496515187551,0.004222607869036476
7.927999973297119,0.16184844109508567,0.004530285932842297,0.08116801605126152,0.0060109778999006425,0.06904289903194033,0.006171857751182618,0.07512280163223277,0.004307319571454447
7.943999767303468,0.1526875873555714,0.004505253830434343,0.06749127137114058,0.006100635547156019,0.06880306778273369,0.006181574005985346,0.06814758114386646,0.0043425443051784635
7.960000038146973,0.1644485162474853,0.0045291402249121315,0.06832959561994485,0.006013181712633466,0.06907020044916681,0.0062186311026326746,0.06870110763029431,0.00432570206635473
7.9760003089904785,0.1622779042363196,0.004696836124311982,0.061669413985564366,0.006137577686482788,0.06668881431473332,0.0061352719805566796,0.06418852476206575,0.004339116345580773
7.992000102996826,0.16399778577273882,0.00463259890818435,0.06540315417473914,0.006053190386728684,0.0769453583249547,0.00636253769473067,0.07117671273440677,0.004390917139040496
8.007999420166017,0.16018199606904807,0.004512067257102462,0.0732260474866255,0.005950825271219366,0.06332105041967455,0.006155237660059008,0.06828406876805491,0.0042804466674281425
8.023999214172362,0.16437718133255896,0.004576872604117831,0.07016294326472211,0.006149525262320279,0.05893518903362251,0.006228832931105883,0.06456376163715305,0.004376317097853298
8.039999008178711,0.15340628481548008,0.004620345750332071,0.06576680749131872,0.006154193947444939,0.06650755475739038,0.006224882617163814,0.0661352492883975,0.004376533713656169
8.055999755859375,0.15573325469823354,0.004709763168619538,0.05072861186660452,0.0063054524702379775,0.06059688849407124,0.006497444202182987,0.05566784772640648,0.0045270664067957175
8.071999549865723,0.15624691821406922,0.004673160285082844,0.07889708612760757,0.006388761753257488,0.06709065015604429,0.0063025618182589276,0.07298345932647018,0.0044869646288690215
8.08799934387207,0.1552249851544412,0.004600134088956584,0.06965292905504059,0.006035802584587265,0.08313338152644445,0.006370241099443069,0.07639451121057692,0.004387621677334052
8.103999137878418,0.15922861861105989,0.00472572955517191,0.06669668210687557,0.006482075536605261,0.0810137561835301,0.006158046573268078,0.07384444801063203,0.004470788364614165
8.119999885559082,0.16130251416925168,0.004677316188092044,0.05978850795694324,0.006506579773037961,0.071982889819629,0.00654446549155175,0.06592958496925604,0.004614465167444629
8.13599967956543,0.16194382529832052,0.0047243538935617954,0.07202288302905505,0.006732503019743114,0.07411845451072357,0.006565296732750182,0.07306913205741214,0.0047020392977023436
8.151999473571777,0.15476176979992426,0.004767145657557181,0.059151399655284265,0.006221103489916706,0.06194007612037127,0.006224600313750741,0.06055029119228833,0.0044002468719319026
8.167999267578125,0.16294998970825111,0.00479787280904449,0.07185929081686387,0.006375139803025799,0.06854632719207684,0.006533061122693244,0.0702027542028324,0.004564090256575856
8.183999061584473,0.15940437782027936,0.004681050770090148,0.08229979817237373,0.006536928219831432,0.07518506979581568,0.0064707924405060565,0.07872150665309248,0.0045987539622041095
8.199999809265138,0.16405008947115424,0.004816169019946978,0.06211718252666025,0.006634843673345019,0.06647959545425684,0.006456762589033661,0.0642832383556041,0.00463000740320162
8.215999603271483,0.15612599372326122,0.004789973056561629,0.08581103951600655,0.006632531572646882,0.08335440200321889,0.0064614176755631286,0.08458704783746977,0.0046302428120622
8.231999397277832,0.15819512510427558,0.004892215862441476,0.05659497116548023,0.006421540355417759,0.07500706967979745,0.006387545638499974,0.06575963211110364,0.004528704562205179
8.24799919128418,0.1545958463007762,0.004808008805474678,0.05938284337881616,0.006516844220428609,0.06291906689360645,0.006315185119523222,0.061140560894737926,0.004538295422769758
8.263998985290527,0.15942019880288996,0.004889587261080647,0.06423044383634739,0.006616562474490568,0.06482579056110156,0.006570455862973987,0.06452679289172289,0.004662535537963524
8.279999732971191,0.1579457705333323,0.00487899885806054,0.06120805409933373,0.006518039032966982,0.06662843809802427,0.006822428797410905,0.06391980840348126,0.004717865491777321
8.295999526977539,0.15721543761271992,0.0048242949957197365,0.0557311356442976,0.006675030655297313,0.06528580523522891,0.0065424293732011096,0.06049358443552291,0.004673606624405817
