Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.5920000076293945,0.16554406558700913,0.002658234176129194,0.08384956267605435,0.003582935606266999,0.08520649417610739,0.003548950769356454,0.08452523445227218,0.002521652974766937
5.607999801635742,0.16772139386149035,0.0026326986102327243,0.08757860815805796,0.0035709311231021095,0.09269508553840858,0.0035821628829877093,0.09013458789565264,0.002528988479688825
5.624000072479248,0.1603842789932782,0.002652733849773062,0.08946177161106493,0.0034458977151952705,0.08389902759303262,0.003561628886586472,0.08668283751495558,0.0024778117084891527
5.639999866485597,0.1638772918754573,0.0026482160364146804,0.08139500240168081,0.003616834325913492,0.08424209204977011,0.003635450108659399,0.08281697678027473,0.0025640615170503863
5.6560001373291025,0.1676295152216867,0.0026983553105616852,0.08130062743247575,0.0036434347951430097,0.08610172369287968,0.003594060250874368,0.08369796125703599,0.002558950028894704
5.671999931335449,0.16345529734012876,0.00268434321078189,0.08554908075915249,0.003592400544116891,0.08103111417219759,0.0035803869872676774,0.08329868677673928,0.0025360079020827924
5.687999725341798,0.16357647013083734,0.002711985799944259,0.08500344324545407,0.0036104846808274562,0.09183156394312887,0.0036707919745089385,0.08841284782425211,0.0025743264434662577
5.703999996185303,0.1603095658911581,0.0027401283116124152,0.08649969246314025,0.003687896450767175,0.08700036933710532,0.0036653996783118296,0.08674980725950673,0.0025998105083733414
5.71999979019165,0.16315564447463501,0.0027046313796114546,0.09437061032127904,0.0037348170723436862,0.08432923357483067,0.003754878537313039,0.08935186193429112,0.002647985289739079
5.736000061035156,0.1631303743707798,0.002736291757732295,0.08365120463806788,0.0035982161194220226,0.08957763859925688,0.003641550428151838,0.08661454614969308,0.0025596724971862863
5.751999855041504,0.16319274983335055,0.002755900299306337,0.0790308540340175,0.0037082131942356615,0.08549376497823448,0.0037050961387340015,0.08227042893869857,0.0026209892334903766
5.76800012588501,0.161296507041053,0.002706289554113305,0.08919177693426966,0.003657850350307454,0.08844842706909065,0.00373573539405949,0.08882006250877592,0.002614179846883105
5.783999919891357,0.16510934506395297,0.0027705443382146145,0.08535917894298732,0.0036914253473927404,0.08646198359978662,0.0038446912105238396,0.08591146520977583,0.0026651419550818485
5.799999713897705,0.15620193823438705,0.002721364773689856,0.08522216310706178,0.003727839409575037,0.08740194618285564,0.0037792151608065944,0.08630680448892489,0.002654058831505666
5.815999984741211,0.1673653172078578,0.00278857680255257,0.08659535964058011,0.003780706127095468,0.09179839154188134,0.0036950877980363923,0.08917863528607187,0.0026437646068541475
5.831999778747559,0.15963052692934432,0.0028100028935378408,0.0895758190716706,0.0037259349497192912,0.08281458638515397,0.0036804935726147407,0.08620056920356352,0.002618646595227541
5.8480000495910645,0.16171287278674254,0.0028188779353165994,0.08368629357064564,0.003693447237658979,0.0843887434531206,0.003700598962201061,0.08403793403686519,0.0026141987448281634
5.863999843597412,0.16082876410282373,0.0028211453771289515,0.08587443093406276,0.003776286490470015,0.08433273101439774,0.0038444779967677506,0.08510231881502721,0.002694540202258687
5.880000114440918,0.16299677139962246,0.0027883046453328207,0.0935056621654545,0.003927588228842105,0.08794425730729562,0.00378229837259023,0.09073025964777984,0.0027265041146910954
5.8959999084472665,0.16582050505537974,0.002810500512053777,0.08835259650282941,0.0039046386657258223,0.08018297796148008,0.0038638778804858877,0.08426309823038097,0.0027465610119321135
5.911999702453612,0.1619173127816683,0.0028328349912758403,0.08409731610870677,0.0037390578805746753,0.08445654268140261,0.003878366835849028,0.08427758555248459,0.002693992751554398
5.927999973297119,0.15930515225871947,0.002875564929062854,0.08350630880095397,0.003774382943202793,0.0825964768350437,0.003777100393332284,0.08305330482685938,0.002669867600182811
5.943999767303468,0.16122918296401834,0.002873154215938748,0.08231560059722808,0.003946023600493307,0.08319108441784791,0.0037632216073697202,0.08275303762699789,0.0027264910599187953
5.960000038146973,0.1602486688600226,0.0029018254599958403,0.0818042285974181,0.0038802380969002277,0.08625500598662016,0.0039194781062697765,0.08402065722551903,0.0027575519619353834
5.97599983215332,0.16327858881034618,0.002927385789363479,0.0851299974576132,0.003987008585520236,0.08290995985787947,0.0038979342135868323,0.08401949556965732,0.002787891613621596
5.992000102996826,0.16640773200866626,0.002919854247367499,0.07830982912235102,0.003944882798745528,0.08271225787719703,0.003930090347125023,0.08051718810822679,0.0027842039621714253
6.007999897003174,0.16389432202694243,0.0029430875179781327,0.08238911790301784,0.003942462599383083,0.07439105647813005,0.003977808198364069,0.07839665349908327,0.002800213859945448
6.02400016784668,0.16412567329598785,0.002953930172141732,0.0835166424317928,0.004123910466070792,0.09250053569900979,0.004003206767683594,0.0880015659458043,0.002873831033075244
6.039999961853027,0.15785591995786857,0.002917919417389117,0.08646582840894876,0.0039052101841830895,0.0873201902133384,0.003955169074388698,0.08689273290756369,0.002779096114475279
6.055999755859375,0.1652229248817696,0.0029673895038392676,0.08564473493378419,0.0038636733570502086,0.08667287863432852,0.003953218022307713,0.08616144061195624,0.0027642266542627627
6.072000026702881,0.15842508505099462,0.002924209971150117,0.08913305366766161,0.004011283362325308,0.0914259127707657,0.004004540976869881,0.09027955401069894,0.0028340212709768767
6.0879998207092285,0.16834013619747773,0.0029272034592545946,0.0786514414175933,0.004034059627746964,0.08714429881938351,0.004039355622539678,0.08289819250066614,0.002854357995488592
6.1040000915527335,0.16136371411538245,0.003019680406522902,0.08602589779195081,0.0039708422009640774,0.08229843012258013,0.004118343180974949,0.08416109441725912,0.0028605063525744302
6.119999885559082,0.15705031013138163,0.0030044991311785852,0.07906372938578672,0.0040698653534446015,0.08088617156303059,0.004003275148859374,0.07997663196861177,0.002854303144936481
6.136000156402588,0.16112679842554997,0.003042796138443345,0.07811062458389677,0.003998009599649033,0.08710906065382527,0.004089334336279275,0.08260524348694696,0.0028593749305472274
6.151999950408936,0.1626831724899373,0.0030320225929776124,0.08143956748938067,0.003966314840993918,0.08227097195078756,0.00398331056122338,0.08185422403146692,0.0028106016979478426
6.167999744415282,0.16000907324277777,0.0030031037876965456,0.0783253461472714,0.004087141228717645,0.07976465349056283,0.004028868858075232,0.07904201929145001,0.0028697143795733833
6.184000015258789,0.16096881826591355,0.0030140604819511663,0.08772612921977992,0.004117619796492951,0.07796883335160287,0.004083035137390729,0.08285493712200626,0.0028993909696082747
6.199999809265138,0.16352902914696696,0.003016629571657577,0.08574020734865823,0.004107795627893482,0.08480005907376317,0.004073252689795989,0.08527017591291479,0.0028924640944779944
6.216000080108643,0.1594794818580981,0.0029941302346505327,0.08126218757234573,0.004153265345571473,0.0864899623072916,0.004255164313640524,0.08387333872769176,0.0029729485018477873
6.23199987411499,0.15714262832067527,0.0030485899372510806,0.08000088695380196,0.004036908924021298,0.09164645131331019,0.004195961663109483,0.08579526781767716,0.0029106922788198694
6.248000144958496,0.1643874503098581,0.003122844396641702,0.07870746734650894,0.004069547190281736,0.08480623695132264,0.0041025856575226385,0.08177655623497834,0.0028894967556856105
6.263999938964844,0.16246175928110906,0.003120794821805142,0.08189898415872096,0.004093974170160509,0.07846966471851684,0.004109606836641226,0.08018751738753047,0.0029003902347521896
6.279999732971191,0.15684893067793476,0.003057010976664993,0.08606800008104702,0.004139450256813072,0.08422035709489173,0.004101034232268181,0.08514733049795879,0.0029135884273893166
6.296000003814697,0.16133816949777097,0.003084545856441025,0.07912617840992556,0.004194090919391028,0.08479954043016182,0.0041799702173373615,0.08196391810059506,0.002960668931134451
6.311999797821045,0.15912810699333194,0.0031317755010857613,0.08264490909244196,0.00424427493608648,0.08682858343086004,0.004246949700079253,0.08472559386407975,0.0030021301395871565
6.328000068664551,0.16138721029351952,0.0030834717169679303,0.09036192898176956,0.0042756549814087046,0.08792941789569493,0.004257690703727315,0.0891519290500364,0.003017100043739391
6.3439998626708975,0.16448700373415012,0.0031122690688896323,0.08724638799420273,0.0042473165085168615,0.08213124115361396,0.004148818585733033,0.08468700509801624,0.002968613869852813
6.360000133514403,0.16367511389837192,0.003172078173262617,0.08663385284103714,0.004234565630602123,0.09058229591572003,0.004294572859109612,0.08860634219487025,0.0030155318407340025
6.375999927520753,0.16356232019771957,0.0032124422748480916,0.08586066080213196,0.004145297600022195,0.07600016078932625,0.004239031922866647,0.08093978780863882,0.002964361855991002
6.3919997215271,0.16288753573490594,0.0031588512327223018,0.08251776544896552,0.004368906659885829,0.08148227485973221,0.004198569125765742,0.08199958187330118,0.0030295525115565545
6.4079999923706055,0.15661734647907447,0.003206470997027247,0.09123909233605952,0.004290106773553037,0.08380627283563277,0.004354351108228166,0.08753755281556357,0.0030561949043753298
6.423999786376952,0.1657793168054224,0.003218840873596088,0.08728092766459405,0.004204197536318476,0.08113930238267364,0.004344988991417777,0.08420772854107472,0.003023094409390421
6.440000057220459,0.16431816738876456,0.003174621523392267,0.08041539518784652,0.00436641920636372,0.08375138606757057,0.004265618755606692,0.08208839195323865,0.003051898721159433
6.4559998512268075,0.16327053634217353,0.0031779870811751124,0.08202494474088097,0.004325774994897059,0.08399060498465044,0.004520354069904764,0.08300311547986476,0.0031277070004395997
6.4720001220703125,0.15352296226936835,0.003178852309939929,0.08183973516834339,0.00436817432071713,0.08538078620853433,0.004244053863891588,0.08360766781939848,0.0030453394110827687
6.48799991607666,0.15584571018038942,0.003248991203634556,0.07831314348883639,0.004367811678247339,0.08186548782900475,0.004453828510950792,0.08009045121145555,0.0031190949409510877
6.503999710083008,0.1581966180175349,0.003200040367190515,0.0799209605391293,0.004375064933957325,0.07817806174507437,0.004394771951498425,0.0790516552252376,0.003100587784522548
6.519999980926514,0.1626366937485219,0.003275833204559054,0.07995630944313856,0.004426677044390976,0.08012741115824688,0.004246877725479926,0.08004222629330138,0.0030667085069067852
6.535999774932861,0.15375836779971697,0.0031830864798427015,0.08305965347394484,0.0044182563109978566,0.07783582725092612,0.0042983102077510035,0.08043696822243616,0.0030817146149262047
6.552000045776367,0.1592906495220147,0.003298958793225294,0.07782481535857402,0.0044954195720953586,0.07372143425499066,0.004354422481077484,0.07576664088725926,0.0031289690401581924
6.567999839782715,0.1616566061989014,0.0032797722763611026,0.08894745128111715,0.00445812209267923,0.08554048066046148,0.0045725158707962356,0.087248770070286,0.0031928595544946127
6.584000110626222,0.16391235601964715,0.0032721970016503276,0.08583100837217278,0.004352710400560175,0.08092005067899195,0.004323056192107495,0.08337488364932172,0.003067346174639199
6.5999999046325675,0.16180681566155367,0.00334604989944613,0.08373931559386136,0.004383658538537009,0.08532820823423166,0.004451755069622524,0.08453223650143453,0.0031237927584880465
6.615999698638916,0.16202701027745328,0.003375330338775732,0.08782956639242473,0.004489108487171431,0.08123273415157169,0.004580891772014072,0.08453193242395102,0.003206879156693898
6.631999969482423,0.15762989571633815,0.003321499771063513,0.07160552389557151,0.004400190281393542,0.08982715556269806,0.004669659173849304,0.08071841019266003,0.0032078658329483243
6.6479997634887695,0.15854928228941922,0.0033154895023316563,0.0849238694750964,0.004596404580869014,0.08527705472449916,0.004666399344766584,0.08509968672278377,0.0032748029145882682
6.664000034332275,0.16079950270562068,0.003356399665294713,0.08032427983796844,0.004638433606587466,0.08898404527616192,0.004700652643601343,0.08466332506942179,0.0033019909630217586
6.679999828338622,0.1592169535567608,0.003332807713811935,0.08024512449488143,0.004576007041078566,0.081004986974846,0.004568922541671825,0.08062573451406506,0.0032332177918689533
6.696000099182129,0.16158535040071723,0.0034344446728641433,0.09380037671986642,0.004705801906163928,0.08188818477329762,0.004694327110410462,0.08782296127423386,0.003323387468443665
6.7119998931884775,0.1533229783848814,0.003474268966240952,0.07604792309993552,0.0046730642610521905,0.08081786957646384,0.004590633885157369,0.07843622363717637,0.0032752643771865354
6.728000164031982,0.16151541839844386,0.0033465172119968665,0.07954679843241493,0.004711993083314297,0.08799149251911403,0.004624036951047533,0.08376454980722917,0.0033009958996704962
6.74399995803833,0.1586601055068788,0.0034537670116865744,0.08199888003233595,0.004682030358730903,0.07808727466938378,0.004582336769450396,0.08004168986457204,0.0032755721974126826
6.759999752044678,0.15777133538790003,0.003454781422427255,0.08074348550326865,0.004686122146588426,0.08279462672921563,0.00466696701513139,0.08177148903735784,0.003306799286934839
6.776000022888184,0.15599653466015015,0.0034751316741573543,0.0788245532287692,0.004732728625263156,0.07717375860550683,0.00465590245094803,0.07799753854560568,0.0033193892500783463
6.791999816894531,0.15856035556469988,0.0034543429318406767,0.08600592594695475,0.004598394155201214,0.0843327411918978,0.004716909485754343,0.08517077926114411,0.003293588247876805
6.808000087738037,0.164312887227058,0.003462737526551095,0.0830259840453004,0.00475023117149736,0.08146179818210625,0.00479284237459355,0.0822426630725763,0.0033740723788630825
6.823999881744385,0.16625590704842275,0.003557641686690319,0.08324181215208223,0.004774090620501338,0.07931350140003711,0.004727412585033295,0.08128413210800754,0.0033594430177492024
6.8400001525878915,0.1616337854552198,0.003518376485338816,0.08075927356422036,0.004766438652600545,0.07765968183557126,0.004728334225215125,0.07921145611217038,0.003356965590833751
6.855999946594237,0.16227248680775394,0.003502605166026704,0.07915943526507768,0.004798530319805463,0.08184469426952733,0.0046506362236932546,0.08050300843351735,0.0033411294360417114
6.871999740600586,0.15504700431185647,0.003503881226517274,0.08696062729778874,0.004765688432218957,0.08421285399468989,0.004718591598094353,0.08558365801964372,0.00335316836476342
6.888000011444093,0.16021830080884417,0.003507325076764314,0.07052961560539507,0.004832142715183384,0.08253640506503215,0.004674153555601541,0.07657588818009149,0.0033607165375402538
6.90399980545044,0.15461405751705526,0.0035101915997435523,0.08545437629218076,0.0048574237472257835,0.08870015608929716,0.00497290596831268,0.08706870673111027,0.003475390596696962
6.920000076293945,0.1617539062376701,0.003629977858845686,0.08928864282272175,0.004879077379059095,0.08570605200436072,0.004899323571688525,0.08749470206811494,0.003457216816389917
6.935999870300293,0.1607450442968715,0.0035929422877874757,0.07971644976561847,0.004854787514811051,0.08068303848468297,0.004808164957231102,0.08020064783328511,0.0034163543403310935
6.952000141143799,0.1627354093897075,0.0035110323255555507,0.08564895619122635,0.004913615502622577,0.08321415402034087,0.0049445291319687125,0.08443376772078114,0.0034853627175186904
6.9679999351501465,0.1598804581664994,0.003630428604022436,0.07775855824658602,0.004889735694680075,0.07407206355461578,0.005032249210038907,0.07591664090909096,0.003508249328346201
6.983999729156494,0.15829299563797283,0.0035621131699242366,0.07775606699362005,0.004862760304967339,0.07850938089318482,0.00480050662084551,0.07813423960038654,0.003416402859232635
7.0,0.15790525672354333,0.003618152558708081,0.08231726728545373,0.004993348867938832,0.07725036010362107,0.004875662126727766,0.07976717149472584,0.0034889760681497298
7.015999794006348,0.1543021936840827,0.0036475350571935016,0.08198619565360532,0.004854479372484618,0.08428776630020791,0.004820172189523385,0.08313629181214327,0.0034205428214732865
7.0320000648498535,0.1595436576988804,0.00365790794119977,0.07697552483307972,0.004867650861290144,0.07939740175975311,0.004720150934130231,0.07818890535291154,0.003390004282102182
7.047999858856201,0.15881955642315906,0.0036752056664485144,0.08119724846198101,0.004862563094595103,0.08619223821390949,0.005121172128794418,0.08370544563806918,0.0035317313908816627
7.064000129699707,0.15447367408438367,0.003676989589674745,0.08574162727109078,0.005090996979272056,0.07945603723596416,0.00512671345933798,0.08258096450247378,0.0036127247670967675
7.079999923706055,0.15991038595915916,0.0036349725866022973,0.08154157807983549,0.0051862676132792,0.08121824178345766,0.005011023469033777,0.08137928004032481,0.0036053623116587873
7.095999717712402,0.1633892194815704,0.003715478118000008,0.08147071348694201,0.00505381513397669,0.07991137921472595,0.005098483823112686,0.08068740581827125,0.003589603034062492
7.111999988555907,0.16117592664034372,0.003686913817298076,0.07877155502137145,0.005082675455023714,0.07972489873377356,0.004925820080267672,0.07924912454393326,0.003538773016830889
7.127999782562256,0.15817435126587692,0.003705950934541359,0.08062692999491558,0.005156525492531868,0.07798422787295298,0.00521647660396004,0.07930385104228384,0.0036675316930457995
7.144000053405763,0.15643821371493755,0.003782759091339037,0.08947392922819264,0.005102249099553387,0.08431618937646859,0.005097196409056911,0.08688784349959193,0.003606043008439261
7.1599998474121085,0.1606951476980366,0.003733336317908343,0.08146334815596379,0.005148822132173149,0.0769062805383717,0.005047148528767077,0.07918137706591773,0.0036048738912263082
7.176000118255615,0.15990149769803996,0.003742848985777743,0.08348008925169602,0.005112911994500993,0.08245339262141246,0.00516508658421699,0.08296863253246997,0.0036337573238188915
7.191999912261963,0.15651800027450952,0.003762370736429443,0.07848729324409191,0.005249078344506084,0.08121311539256178,0.005060002419003103,0.07984871717476044,0.00364558306238193
7.2079997062683105,0.15099728545215402,0.0037706699239375236,0.08184049667100611,0.005244006373110199,0.07714650298472556,0.005242091801423551,0.07949199155506989,0.0037073858198869544
7.223999977111816,0.16011153433371925,0.0038718625460045903,0.07994419138967414,0.0051385195425462295,0.07980793049446012,0.0051454710631261115,0.07987604637545365,0.0036359417347894456
7.239999771118164,0.15104972339736245,0.003830189075497781,0.08134529271399057,0.005369708948159565,0.082979408794156,0.005288040805737347,0.08215958409600711,0.003768414805910519
7.25600004196167,0.15783368820478477,0.0038755121247580153,0.07930911164688781,0.005239085118935927,0.08810085653998592,0.005238487578783359,0.08370856172668537,0.0037043467417876286
7.271999835968018,0.15684862078567177,0.0037610624007690056,0.07605498875030654,0.005217308899066121,0.07810625327834343,0.005339883445871022,0.07707456143192688,0.0037323288152330985
7.2880001068115225,0.15596018233581094,0.0038868137152665025,0.08016072234787738,0.005275896864328645,0.07908145480224857,0.005133541003718862,0.07962291600327882,0.003680992773562186
7.303999900817871,0.15995933265225987,0.003901321136333343,0.07434342281824732,0.00503615508151929,0.08692722642380317,0.005277142738723381,0.08062817505051575,0.0036469518386551395
7.320000171661378,0.15580533030447702,0.003936035803047807,0.07867509791225934,0.005151477547376053,0.07821912190946395,0.00518582413828276,0.07844715225074234,0.0036548041144600077
7.335999965667725,0.153529033054548,0.003938802414503754,0.0866628288719611,0.005285166242800389,0.08070843534149143,0.005246559957558739,0.08368541909043603,0.003723527960957661
7.351999759674072,0.1662828290310138,0.00393473141800854,0.0841825152384945,0.005219754464807508,0.07272248806054811,0.005334771087415008,0.07847505509613692,0.0037314890393629115
7.368000030517577,0.15814139996937332,0.003902516752512873,0.07657810519819304,0.00521471768820251,0.0772764616861749,0.005374528002526992,0.0769280063303965,0.003744528535688044
7.383999824523926,0.15171410250353154,0.003905908996124498,0.07608612155505727,0.005428773569445994,0.08286741330370491,0.0053257056658038366,0.079481057342581,0.003802365099382312
7.4000000953674325,0.15347160988468217,0.003906649850477815,0.08051836019170074,0.00552732003185971,0.08434111617480602,0.00557491090278541,0.0824279692217451,0.003925226362574703
7.415999889373778,0.15690147390820297,0.0039944165349513035,0.07472439387946392,0.005307587418221223,0.07789226849503955,0.005459432002354143,0.07629581624793544,0.0038063513332491894
7.432000160217285,0.1621632291919287,0.004020155960962129,0.08349728082703943,0.005651921204927277,0.08430857155069624,0.005352136253557807,0.08390433500857424,0.0038912591700167765
7.447999954223633,0.15843309317657583,0.00408177708637293,0.08122398218379179,0.005390467118327813,0.08097561714290337,0.005388766860991377,0.08109965857625742,0.0038110358653456046
7.4639997482299805,0.15665370851649307,0.004065647726542404,0.08333255964935299,0.005471966296999957,0.07879349860177746,0.0056502619693563376,0.0810560505131662,0.003933228377466364
7.480000019073486,0.15748539565825045,0.004019884490263331,0.07433841182410965,0.0055576765320129685,0.06997115435577636,0.005381587350769101,0.07217097261300774,0.003869111097034331
7.495999813079834,0.14977890477040384,0.004025280596677522,0.07184457455895843,0.005418729692509002,0.08830093267363116,0.005771163508496407,0.08009274997486446,0.003958504339428564
7.51200008392334,0.16146024285565316,0.0039459066016150285,0.07911471810380255,0.005577407787651929,0.08537039135009039,0.005599805028449327,0.08224588147471745,0.00395174469656569
7.527999877929687,0.15790037965339376,0.0040520691309065115,0.0767835767523073,0.005580623509126111,0.08787323010037518,0.005498079491083002,0.08237365080658392,0.003916629630834696
7.5440001487731925,0.1568385925299552,0.004036014262217336,0.08214817977188489,0.005676349948711746,0.07916814687001397,0.0056236619587542586,0.08066012681091056,0.003995244144479137
7.559999942779541,0.1588258359361509,0.004108683111094389,0.08524707102857271,0.005455727845097431,0.08126127731859967,0.0054145842118831986,0.08325931507932723,0.003843337249656503
7.575999736785889,0.15806584277449906,0.004132936534493823,0.0748189730340211,0.0057028787723184485,0.07782015677564771,0.0053924355155018965,0.07632355865668038,0.003923770547406139
7.592000007629394,0.15677112433482704,0.004170548368090893,0.08117534286600037,0.00575123436225053,0.08260775562801272,0.005516610118152669,0.08189585019230437,0.003983731115911093
7.607999801635742,0.15834277002862743,0.004104422987477293,0.08524297942058723,0.005767337548619425,0.08220146319441751,0.005677074382929817,0.08371942321360834,0.004046214260562356
7.624000072479247,0.16589201857375918,0.004264068517389946,0.08040278745926147,0.005625438935909193,0.07572395673556837,0.005518595726560392,0.07806819503467277,0.003940330789726395
7.639999866485597,0.15703176559921497,0.0041568603847317994,0.07122316143477689,0.005781665092203434,0.0874104157653362,0.005750353751878735,0.07933300822631746,0.00407704273945193
7.6560001373291025,0.15446210695086512,0.0041292061550671656,0.07439868477686738,0.005537292063238103,0.07212176506812107,0.005739758574695256,0.07326202341761447,0.0039874697064455795
7.671999931335449,0.16698806336162714,0.004178592656670002,0.08557866523139289,0.005784926742865696,0.07744997690667914,0.005807178216535964,0.08150010842398128,0.0040984927969190035
7.687999725341798,0.1561381196837078,0.004357808330614339,0.06783171266820356,0.005851452545650686,0.07775661663192043,0.005529047761875512,0.0727563930341976,0.004027124017895468
7.703999996185303,0.16050355226014065,0.004308669575003603,0.07992997039477408,0.0058346438162225215,0.07934441505621104,0.005556256898838371,0.07963683929553118,0.0040282548665213375
7.71999979019165,0.1565649488025793,0.004277249747206582,0.09371552675189503,0.005682417843786657,0.07980390496578471,0.005565320160072026,0.08679820515603906,0.003977254999105185
7.736000061035156,0.16260556433060497,0.0042681064738692535,0.07667656517491095,0.005671386872647498,0.0798425131287239,0.00590496139451438,0.07825772726741552,0.004093479150256681
7.751999855041504,0.15870506094999628,0.004289406035737656,0.08062202104169489,0.005798738857424512,0.07290978653796001,0.0058823992295704034,0.07676131815909625,0.00413007420384379
7.76800012588501,0.15311143715765174,0.004297282936948132,0.07638745408146584,0.0059938774176189185,0.0840050509936698,0.005969710325498862,0.08020956952379422,0.004229712739093014
7.783999919891357,0.15970238104418352,0.004314217693435268,0.08750439476856611,0.005853282622734645,0.07293539999742221,0.006155613762090393,0.08022076937603877,0.0042471204663378625
7.799999713897705,0.15809629890696997,0.004436519521482284,0.0669911285251568,0.006034543129042178,0.0785182329687694,0.00583989197049148,0.07274879123496099,0.004198944908547085
7.815999984741211,0.1605109753209167,0.004296515730356692,0.08230847004287023,0.006206900067975714,0.07356243850570489,0.00604930066391409,0.07791735466805821,0.004333083588993443
7.831999778747559,0.1605449905785829,0.0043346581834647225,0.07195586942023224,0.006039401184490196,0.08426004716525488,0.005817643521509285,0.07813179229764321,0.004192245697344016
7.848000049591064,0.15733207954933054,0.0044755031050151195,0.07901374799547228,0.005981940968628458,0.0670856270295301,0.00596001847729958,0.07302270072181044,0.004222028905958953
7.863999843597412,0.15462601977155943,0.004412258715957744,0.07128177444262503,0.005849305475805953,0.07976255518078121,0.006044733382371855,0.07552151202212248,0.004205643607835104
7.880000114440918,0.15798290421165176,0.004443309620503175,0.08066359765650007,0.00607842231301098,0.06829974809010565,0.006068361330033175,0.07448881819721846,0.004294463771604508
7.8959999084472665,0.1477959672037324,0.004464680857788927,0.0849879102155482,0.005847483750144053,0.07472727991741362,0.00625683083349166,0.07986478588433828,0.004281627430293605
7.911999702453612,0.15386718697161303,0.004554982362799778,0.08483614224444413,0.006022920558078748,0.0883381885895217,0.006060689964023738,0.08658853439943617,0.004272233696602711
7.927999973297119,0.1564515496396146,0.0045209523719667,0.07770507554280379,0.0062754908731444395,0.09342269281053643,0.006215819341753303,0.0855561845913976,0.004416338530623768
7.943999767303468,0.16067645234658778,0.0045116408303525184,0.08231697343628226,0.00601561527616395,0.08402748745036145,0.005980012021183888,0.08316719499145864,0.004241337152153654
7.960000038146973,0.15883958877585994,0.004629254976950342,0.08432560097450854,0.006064289224382453,0.07134997328506008,0.00591298365395425,0.07782178297689812,0.0042345573867275865
7.9760003089904785,0.1574984483538299,0.00445687463456862,0.07865599138221195,0.006007148973283448,0.0794467473006258,0.006052378240016786,0.07905282901192498,0.004263862042069223
7.992000102996826,0.154087887788134,0.004490525690488172,0.09031119214177045,0.0060786615971131705,0.07269708536271412,0.006032930544193793,0.08155183629716166,0.004282162712468957
8.007999420166017,0.1512042177900211,0.004502704160955002,0.07811202457147927,0.006213546936187224,0.07740767930808409,0.006221458069686682,0.07776048031962403,0.004396435762973103
8.023999214172362,0.15348032346012985,0.004548512580046331,0.0795809688909077,0.006447757923045473,0.08179299583322037,0.005976179388612338,0.08069188544751787,0.004394279290193047
8.039999008178711,0.149740244158132,0.004557425959576113,0.08469808177349336,0.00625608682367238,0.07947384988543983,0.006338342114911891,0.082085243400884,0.004452912240089123
8.055999755859375,0.15491551841518444,0.0045881582113673864,0.07911200147528498,0.006098066308406059,0.07811328512827614,0.0063363443960403,0.07861018510060726,0.004397924505670976
8.071999549865723,0.14452866908566664,0.004577718123451976,0.07027657800382184,0.006158739085713597,0.07065612413824254,0.006417898999972036,0.07046626429613974,0.004447371188675026
8.08799934387207,0.16070376770723452,0.00456138393632373,0.08053873838198923,0.006216256764494977,0.0834178867138624,0.006187175309168007,0.08197982649061235,0.004385265794103427
8.103999137878418,0.1541273812511473,0.004706086535399222,0.08519982959379585,0.006497671935549352,0.08343991418369934,0.006413980555557104,0.08432357619545186,0.004565336487390563
8.119999885559082,0.1506040124874971,0.004700222851048779,0.0820083814020356,0.006654319105286748,0.0826587743290333,0.006344248764296167,0.08233504555008796,0.004596057591720144
8.13599967956543,0.16014784457868533,0.004796007480890358,0.07975363126040909,0.006332540276750037,0.08684777341624147,0.006338371817645019,0.08329369624439795,0.004479819171687639
8.151999473571777,0.1551259023009095,0.004631244913542936,0.0789292234211327,0.006414600111425446,0.07834006477886707,0.006271470005401672,0.07863460329715947,0.004485472084736138
8.167999267578125,0.16195319973732564,0.004620142384928561,0.08328267512976414,0.006408515271916285,0.07181846542784563,0.006244807251520765,0.07753444801214754,0.004473574717957004
8.183999061584473,0.15912781579905605,0.004716490543561695,0.08663407288460148,0.006588342245306773,0.07566442158939424,0.006356526276949663,0.08115782771980033,0.0045775557043396375
8.199999809265138,0.15636369247760393,0.004697823645421003,0.07979987585304466,0.0063268661396738675,0.08287342915266416,0.006410291722321751,0.08132556013342981,0.004503045025692538
8.215999603271483,0.15018510108026803,0.004705092058431067,0.07363143768285925,0.0062980617415853285,0.07966580882556223,0.006497164412443426,0.07665434393526079,0.00452456394023285
8.231999397277832,0.15438966690480263,0.004838714151744176,0.07393746897144414,0.0065946873046410035,0.07742436309674126,0.006607595101654613,0.07568757656146147,0.004667772440081691
8.24799919128418,0.15390317129193226,0.004728484629681536,0.08341992649718571,0.006659058466817929,0.07983110079229809,0.0065980900133177575,0.08163772344806088,0.004687542979851944
8.263998985290527,0.15323611458594705,0.004732595740288007,0.07845067782429133,0.006339334633334681,0.07594712434118138,0.006630808244609897,0.07720442003968175,0.004585946173408354
8.279999732971191,0.16441591748694598,0.004912396303989776,0.07637683999061069,0.006502489501453807,0.08135206490555122,0.006739052863985167,0.07883762324867799,0.0046807707141183616
8.295999526977539,0.15771314191838748,0.004841352378038657,0.07352523107934035,0.006509770766587907,0.06948184973533103,0.006689842850295754,0.0714957609801208,0.004667738432053042
8.311999320983888,0.14769418973077147,0.0048953882291318035,0.08142226060750914,0.006579274635160542,0.09428379614195187,0.0069880346308141324,0.08787486709773873,0.004799686898195135
