Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16038322673744274,0.002589656277111812,0.0828219814970543,0.0034907247899412567,0.07949085773370311,0.0034974279707216957,0.08115982675005426,0.002470678354969463
5.5920000076293945,0.16291831511965063,0.00261278267860793,0.07835601995892302,0.0034260608035776344,0.07579019600628922,0.0034379180067394956,0.07707430522820781,0.002426778497665002
5.607999801635742,0.1615476256988978,0.002639665165463442,0.08273790391049654,0.003507788689735914,0.07823852543521094,0.0035369186601258047,0.08048498946794862,0.0024907317981980428
5.624000072479248,0.16179851355453773,0.0026001151672132195,0.07558145197791992,0.003502493611319209,0.07531536563571685,0.003475745442335658,0.07544835234971069,0.002467190198802461
5.639999866485597,0.16645843699237015,0.0026152392560473865,0.08010962518791648,0.00360500886433967,0.07755837338705027,0.0035899206065308294,0.0788288086374392,0.0025437729114049586
5.6560001373291025,0.1617104983478892,0.002636562397374495,0.07462732148868849,0.003600680694780421,0.07538263999142805,0.003550093315729934,0.07500575459039283,0.0025281763582644338
5.671999931335449,0.16193243913947486,0.002657281774492123,0.07164953980802288,0.003597693079599994,0.07508820705210456,0.003483019441299554,0.07336183581424087,0.0025040988666414003
5.687999725341798,0.16032333541606686,0.0026658789690056734,0.07550044851343245,0.003563613864461375,0.0764322165843671,0.0036290212621182512,0.07596733194691048,0.002543188651170169
5.703999996185303,0.15901274936653362,0.0026895951982731352,0.07421580532462185,0.0034893648500160233,0.07681630459867618,0.003647189875312844,0.07551688205293106,0.0025238284070070813
5.71999979019165,0.16802026815158166,0.002704117767177805,0.07619250118250828,0.003675017344214044,0.07553666828519434,0.0036250065617499617,0.07586486744164361,0.0025810391499036267
5.736000061035156,0.16303114101318816,0.002666065236986859,0.07469120437274646,0.003594168270984203,0.0787926227106328,0.0036559582252192473,0.07673279224881821,0.002563220632615223
5.751999855041504,0.16232211858624798,0.0026961616310710312,0.07896463263384144,0.003653015486891827,0.08030819500085998,0.0035399995363784038,0.07963676804835437,0.002543390572483917
5.76800012588501,0.16226435570679806,0.0027298014906258048,0.0811563611539653,0.0037118291180052785,0.08133292312751436,0.0036757974717751517,0.08124479813082926,0.0026119106924907157
5.783999919891357,0.16383031997455386,0.0027504841618332114,0.07015105946594179,0.003683586892221949,0.07180219328270696,0.0036508954266688794,0.07097456465775222,0.002593223528465362
5.799999713897705,0.1625624628157302,0.002758272255082126,0.0783000331414731,0.003735409624972353,0.08188769628460664,0.0037058771268037942,0.0800907108373779,0.0026309532045786293
5.815999984741211,0.16163068615089057,0.0027090957614723755,0.07816486585449228,0.0036645416082171415,0.07917054282471017,0.003738342893559494,0.07866822783149048,0.0026174982395843946
5.831999778747559,0.16045693467324693,0.002676081848689889,0.07516262800792747,0.0036621074245762756,0.07760718048711851,0.003667204195820589,0.07638792397115399,0.00259131760423472
5.8480000495910645,0.16179229385023,0.0027851412025239404,0.0714602241836431,0.0036849137946031816,0.07382045506109894,0.00374146998000241,0.07264338235342976,0.0026258053665105304
5.863999843597412,0.1601118161406651,0.002804674577143222,0.07372788840151379,0.0037177606846516102,0.0770271537904998,0.0037173368347274026,0.07537428938535065,0.002628706770728496
5.880000114440918,0.15834726430445364,0.0027884903050957896,0.07893194243890359,0.0036912559513242954,0.07372840451375416,0.003694481704446414,0.07632758335426361,0.0026112487843709337
5.8959999084472665,0.16856352279091272,0.002761063170092584,0.07929511926752644,0.0037305241843887476,0.07528879756672556,0.00379430682680791,0.07729312661221396,0.0026605007622014197
5.911999702453612,0.16556679165331445,0.002798973877111427,0.07173142412823019,0.003762760530107485,0.07667277897006669,0.003773069572819386,0.07419355618558295,0.0026643039415377126
5.927999973297119,0.16416823550696433,0.0028379023943075643,0.07202846737503063,0.003748454009744697,0.08045913921546131,0.003719302716470753,0.07623039645378839,0.0026403362250565134
5.943999767303468,0.16165376411004187,0.0028228269214879355,0.07694772723030126,0.0038070980065927477,0.07515879406588868,0.0037935009170329205,0.0760503441199201,0.0026872036533685884
5.960000038146973,0.1613895499999829,0.002793517564312295,0.07897773567840202,0.0038083372236989185,0.07389351582625439,0.003800526868841774,0.07643138730593907,0.0026901270054388716
5.97599983215332,0.16221137938205163,0.0028264706719359975,0.0775480353432222,0.0038278962572552825,0.07517890011502375,0.0037954176464026846,0.07636639105639577,0.0026953333214930165
5.992000102996826,0.16239000892534866,0.0028590160871411474,0.07861353146437851,0.0038459602125399672,0.08531786108033368,0.003910633852599077,0.08197481859698069,0.0027425706369284923
6.007999897003174,0.16227431434171571,0.0028921621467056027,0.07779474716877234,0.0038853584963421733,0.08096490654097158,0.00378257792032129,0.07938040020411996,0.00271124800219905
6.02400016784668,0.1640585793943328,0.00285125950562307,0.0765154190912946,0.0038934556015198293,0.07633815487340774,0.0039054118062709633,0.07642685325270931,0.002757313737055723
6.039999961853027,0.16064049681494924,0.002878084705715935,0.07795316231229517,0.003908186376738123,0.077029705689259,0.0038575714268997835,0.07749101700171193,0.0027456356473569096
6.055999755859375,0.16115671661293926,0.0028776036933599895,0.07971402111649392,0.003978366805178128,0.0788312755717723,0.003987260084943761,0.07927248026010383,0.0028162787395635985
6.072000026702881,0.1623926048076858,0.0028912067847955735,0.07730691422443554,0.003945548875910182,0.07770859532934611,0.003849519527183224,0.07750836969002821,0.0027559878790826375
6.0879998207092285,0.16546725981855878,0.0029431752655106396,0.08583608982843176,0.003944316951001176,0.0791863430768894,0.003903655949562552,0.08250741266436382,0.0027746618020807186
6.1040000915527335,0.16114721850126057,0.0029284741425361716,0.07209702666003692,0.003985280131435323,0.07402377542673952,0.003958092667287277,0.07306294958763099,0.0028083813625040216
6.119999885559082,0.15733576343930475,0.002903869636976179,0.07127195715643533,0.00391424920252372,0.07906047343954416,0.0039525777672782016,0.0751628830961734,0.0027813264920078192
6.136000156402588,0.1635694050195933,0.002907073354461387,0.07298295190597497,0.003948808303497814,0.07818627777547082,0.003954565910570569,0.07557993452528357,0.0027942536870621325
6.151999950408936,0.1657664221886684,0.0029059401631015883,0.0809574034493208,0.003908573240662124,0.08061184415029259,0.003963299250320529,0.08078527010987935,0.00278306953710177
6.167999744415282,0.15798517102403792,0.0029631650192558654,0.07669657012789609,0.003934915119093914,0.07486236819674537,0.004002494024478902,0.07577898419630155,0.002806427542749924
6.184000015258789,0.15991604316288208,0.002987698906968176,0.07868932823154365,0.004001446368340731,0.07501507381819836,0.003959351359322143,0.07685856710312236,0.002814716259062209
6.199999809265138,0.15940518818926877,0.00302261327731029,0.07208700055563384,0.004048506881162027,0.07733915702708258,0.00403360928861329,0.07472213290904774,0.0028574356460634442
6.216000080108643,0.1640650473689478,0.0029912066803425936,0.06869066202716062,0.004007541075279859,0.0726569120404915,0.00397290159358378,0.07068569775089888,0.002821438564004091
6.23199987411499,0.1591492549128246,0.0029986088874028446,0.07420090565198634,0.004043485402116872,0.07546227778991224,0.004087514371487091,0.07483318549343447,0.0028748701784106845
6.248000144958496,0.1619285133302268,0.0029724294786881485,0.07656035227760924,0.004071837952368613,0.07570780284649975,0.004063006110199337,0.07613414565022561,0.002876103959356901
6.263999938964844,0.16156374295838266,0.003019640318322322,0.06893563181282629,0.004157576536229679,0.07859335946407588,0.003995404019571088,0.07374061365993696,0.0028836992731323344
6.279999732971191,0.16086360776782302,0.003002408628274244,0.08368541060150873,0.004061475218672996,0.07286845259879486,0.004031986192408398,0.07826864683172927,0.0028614136217511104
6.296000003814697,0.15956952034688981,0.0030644767272535096,0.07962930716321638,0.0041599831632988015,0.07543506944501235,0.004122362551949358,0.07753817110900856,0.002928357526215028
6.311999797821045,0.1621056918684374,0.003093565385015238,0.07574613002783116,0.004067897981750932,0.08505004342911071,0.004187932226274355,0.0803912887574927,0.002919003826760995
6.328000068664551,0.16066405770275943,0.0030379616671726618,0.07161100796489776,0.004212160862290553,0.0732812715871986,0.004225462488032322,0.07244727192703387,0.002983167720259487
6.3439998626708975,0.15892066380921338,0.0030412678230130165,0.06996288740497107,0.004046414251302649,0.07859837208852348,0.004253036558349515,0.07426369070561369,0.0029345881818180377
6.360000133514403,0.16332173421806206,0.0030890414532060407,0.06563296539949254,0.004102257417864311,0.07573316106313756,0.004072228913731459,0.07066530605996157,0.0028902045920475303
6.375999927520753,0.16197642138043195,0.003031972330307369,0.07712648271657183,0.004193612070690267,0.06894455726133983,0.004192312955755812,0.07303190066574063,0.0029648489617788982
6.3919997215271,0.15977750682342298,0.003115621281744385,0.07354073122132003,0.004170606525187047,0.07404646319434481,0.004175083366266554,0.07379245889481599,0.0029506631251474034
6.4079999923706055,0.16175087444752512,0.0030894325067066827,0.07462965521886719,0.004187761290797423,0.07133669497030602,0.004173902528584312,0.07298505455129817,0.0029563062910500392
6.423999786376952,0.15949080886957903,0.0031042304762439713,0.07506415880672684,0.004421256538370418,0.07775234244639449,0.00423804049476164,0.07641598974058393,0.003061522670028458
6.440000057220459,0.15667448640773649,0.0030623114747057416,0.0734681825039324,0.004250353332068076,0.07718350801446876,0.004128119628808182,0.07533586944431618,0.002962134333311602
6.4559998512268075,0.15939403132381094,0.003135913269491176,0.07734181568906788,0.004343856083066831,0.0732983790089295,0.004258655141772976,0.07531854591743166,0.0030415360356624457
6.4720001220703125,0.15524442706432662,0.0031891651091461816,0.07494499398544172,0.0042787356395684465,0.06966661286064604,0.004245879879374794,0.07230162189474984,0.0030138823511351187
6.48799991607666,0.15898723437877027,0.0031830946438284927,0.07612239740717251,0.00424553260170392,0.07551651333787682,0.004406480620951161,0.0758206433235821,0.0030590573141892697
6.503999710083008,0.1565800864720128,0.00322878891278312,0.07923772077224263,0.004337726351465344,0.0740032279696269,0.0043140209834402225,0.07661038772663645,0.00305881303912916
6.519999980926514,0.16022164563777588,0.0031878220977255857,0.07575054709111477,0.004257371683241146,0.0700158822167872,0.00429050857986794,0.07287451452485533,0.0030222344436541776
6.535999774932861,0.16304727464178664,0.0032630206780434674,0.06989255670689104,0.004253573745615922,0.07766972179039408,0.004256120750865283,0.07378228244002015,0.0030086092365799602
6.552000045776367,0.15629847371061156,0.003234379645128258,0.07054521492105831,0.004443863342684101,0.07624345353440536,0.004382077347257612,0.07339056174572081,0.0031205759167818228
6.567999839782715,0.1600954875174289,0.0032867446415608694,0.0801028672144597,0.004323151398102416,0.06903167520081026,0.004454819010449079,0.07454459427898744,0.003104234863045308
6.584000110626222,0.16088081165429685,0.0032429830833245322,0.07242648047665473,0.004413053649574945,0.06930137441175449,0.004177591619459158,0.07086209093890511,0.003038177347744643
6.5999999046325675,0.1623348697114536,0.003321365370519795,0.07195185998604463,0.004435247562034382,0.07543883766669843,0.004384131884731864,0.07369366067369289,0.003118210728187092
6.615999698638916,0.16303265054870042,0.0032396146271887094,0.08574769691038434,0.004456809862762631,0.07719161331012074,0.004429406172074947,0.08143866371976821,0.0031416821787975946
6.631999969482423,0.1552987427124473,0.0032361401046499465,0.07510772802334788,0.004465952758142853,0.07488508346070179,0.004496794898483694,0.07499593679179807,0.0031689488410518996
6.6479997634887695,0.16250904604438632,0.0033363872320279265,0.0705472407104504,0.004423583298600925,0.08909377127485411,0.004493564107196392,0.07987899707550257,0.003152977289077555
6.664000034332275,0.1629288897343128,0.0032850285269292426,0.07413268886695255,0.004505147262070047,0.07591101072114413,0.004556304381828045,0.07502087217068111,0.003203716774575322
6.679999828338622,0.1563856354999083,0.0033366179151974916,0.07398316216706649,0.00444954619292707,0.07199548725757608,0.004236819013009915,0.07299107344989812,0.0030722713012953104
6.696000099182129,0.16153083327479176,0.003343400466616079,0.07545092936020788,0.004528991819045912,0.07145315022212649,0.0045640439245282025,0.07345223826994324,0.0032148923805231655
6.7119998931884775,0.16230079676493306,0.003406352266999649,0.07479744301300763,0.004567702140107486,0.0754111317894408,0.0044260855803554015,0.0751021795352216,0.003180943718782308
6.728000164031982,0.15923593956727056,0.0033410762615274634,0.07482589710342742,0.004520027970666595,0.07853846968726728,0.004437180746465101,0.07667710015837682,0.0031671634694567623
6.74399995803833,0.16186666892077262,0.003324092646820897,0.07308205244689665,0.004541555712344001,0.07333677537846417,0.004553160464281457,0.0732100830426703,0.003215557587643764
6.759999752044678,0.16207945660658862,0.003389558183078331,0.07846046352010254,0.00452703884893589,0.07254392541382733,0.004496543604158659,0.07551383318376399,0.0031904247732544326
6.776000022888184,0.15850227040424214,0.003294332193474707,0.07311313544190577,0.004636561091579719,0.07413787489463276,0.00460766138361813,0.07362747296648856,0.0032682876701777665
6.791999816894531,0.15953165933584149,0.0034122431722227345,0.0675744157802118,0.004514793944343236,0.07720797990158255,0.0045536355378723355,0.07239728185930613,0.0032061934884511766
6.808000087738037,0.1582411856661796,0.003398469967574554,0.0728498779038044,0.004601461145337486,0.0755552845482194,0.004535219368013819,0.07420169410190913,0.003230422696005436
6.823999881744385,0.15861048916173084,0.003418322815753024,0.07858752657649345,0.004665669047745603,0.06961814465926834,0.0046484613002132505,0.07411673006222651,0.0032930618787124877
6.8400001525878915,0.15822545801804042,0.0034349550689864563,0.08037253286079958,0.004699275156176088,0.07593956717091788,0.004704306172129565,0.07817023603207049,0.0033247028927021528
6.855999946594237,0.1600124306368482,0.003486249936108368,0.07663431840088829,0.004820287036473153,0.0758051276924704,0.004762656890342616,0.07621855982818622,0.0033880413219811263
6.871999740600586,0.15428892515987777,0.003465203213105541,0.0714653185066468,0.004670690525074846,0.07340563157046899,0.004536910678710977,0.072436648882707,0.003255614992632223
6.888000011444093,0.16135056463458525,0.0034465538578065044,0.07782083223680822,0.004573854249876474,0.07687958657907015,0.004747905383144811,0.07735084277763613,0.003296155477803341
6.90399980545044,0.15912644118102667,0.0034536269794050826,0.06505254163679283,0.004756822871973204,0.07193889638477005,0.004688082445454924,0.06849086996916808,0.003339431678902732
6.920000076293945,0.15601004527284415,0.0035401100379108073,0.07191081452794704,0.004678097230950933,0.07272486671165011,0.004667084586234082,0.07231523314740636,0.0033041412724232225
6.935999870300293,0.15753112083347343,0.0035455282799474073,0.07773989127369932,0.004802674127792948,0.0702112904958363,0.004744870380343026,0.07396541998461405,0.003375498421258273
6.952000141143799,0.16635717806143066,0.0035449446208375545,0.07033159944715023,0.004776192014011994,0.07925737645001645,0.004787351425584063,0.07479556150673336,0.0033811918781726977
6.9679999351501465,0.16344308513045275,0.0035554300921983137,0.07780511947516214,0.004755560844957746,0.07236443965996639,0.0047362292989372055,0.0750826027666432,0.0033558373828759523
6.983999729156494,0.1574671124346552,0.0035102135878396948,0.07106807248573178,0.004640189920614123,0.07482012653636184,0.004639434369093214,0.07294239515959723,0.0032808393383949867
7.0,0.1617636846179011,0.0036311478994752035,0.08297461689210389,0.004947838382820245,0.07262101724938728,0.0048698876517796,0.07779109012334604,0.0034710656654537322
7.015999794006348,0.16112203340845815,0.003608656539154283,0.08541612070213472,0.005081759884680946,0.07872926831205221,0.004833439832449517,0.08206099428441098,0.003505995380301207
7.0320000648498535,0.1521354230043091,0.0035729232734725033,0.079925111727941,0.004885990813129182,0.07577461749189321,0.004819244354763634,0.07785478882030335,0.0034315055384213197
7.047999858856201,0.1519819724607667,0.0035904441178475823,0.06443651487206853,0.004935294664895776,0.07559337264185789,0.004668646631758702,0.07002804872993663,0.00339639966403432
7.064000129699707,0.15941362975661755,0.0036256698237162677,0.06650560370571298,0.004826659979937832,0.07299638813361294,0.004893907335444889,0.06973054027411997,0.003436566833502813
7.079999923706055,0.15948056683883854,0.003739208097255909,0.07808353241389433,0.004869787792049695,0.06705269953880373,0.004885161741494117,0.07259213834894203,0.003448832391392208
7.095999717712402,0.160844708737522,0.003650561835911823,0.07236530248090824,0.004803390352758629,0.07852331208250345,0.004923963562480804,0.07544842221677377,0.0034394835551521193
7.111999988555907,0.161659152988033,0.003612480281700287,0.07885230147708262,0.004835612033388226,0.07702040773353844,0.004960338584272883,0.0779361176651911,0.003463700118462072
7.127999782562256,0.15584789254471332,0.003734533883464446,0.07335635195521815,0.004975666428034921,0.0761474739696335,0.004692603910628641,0.07475024571090266,0.003419973847809709
7.144000053405763,0.1613550002308432,0.003569356037813433,0.07272688400909727,0.0050381101891567425,0.07213688785437886,0.005052807418918052,0.07243167484956518,0.0035676903921409383
7.1599998474121085,0.15283751483713343,0.0036779501422527523,0.07446356470946755,0.005135597480661562,0.06315273540018693,0.005083430866136659,0.06877327553227991,0.003612798348581247
7.176000118255615,0.15934720037243172,0.003683352618160393,0.0673322933285389,0.005089506096154585,0.07130021126473302,0.0048754733879439165,0.06932336440282168,0.00352345725418387
7.191999912261963,0.15584970839484857,0.003752652143899169,0.07743084448019438,0.005097779273933122,0.07401686343853114,0.005083359209513614,0.07573105296359484,0.0035996462975588857
7.2079997062683105,0.1621534551755865,0.003710724803482098,0.06869279520631863,0.005100107786994627,0.07486239903462681,0.005102489707521674,0.07176724773315814,0.003607163255468181
7.223999977111816,0.15890326256866805,0.0037187210648862534,0.07384678817759634,0.005086681154482349,0.06586696911944892,0.00503716673615855,0.06987012743749545,0.0035794587375808404
7.239999771118164,0.16041689758512478,0.0038168689798832884,0.08425219937293142,0.00511082424720472,0.07150369504521728,0.005118190459959536,0.07787836662341,0.003616434622200718
7.25600004196167,0.16095931243789838,0.0038265734612984016,0.07839456395051432,0.005103086898803588,0.06887083405443091,0.005093401360740172,0.07361158313563969,0.003604973109165857
7.271999835968018,0.15010391748875723,0.0037550132816730835,0.061022201743295396,0.0051955563825812415,0.07537053890071127,0.005145642740228933,0.06818625212805923,0.0036561897927613516
7.2880001068115225,0.15471559114267833,0.0037536569790501788,0.08127083645078562,0.005257745570115764,0.07004520548674036,0.00501091051919837,0.07564820187388957,0.0036311406242132147
7.303999900817871,0.16431103090834182,0.003910018342230453,0.07522741364025924,0.005146772679162344,0.07672930374725816,0.005213589053785149,0.07597895043802767,0.0036630517124467336
7.320000171661378,0.15847518669609192,0.0038374917195295446,0.06716202231510801,0.005254618888021492,0.06689998767558891,0.005178440606234238,0.06703081061891196,0.0036886655761381912
7.335999965667725,0.15336278459387492,0.003820803437438627,0.07336410271926262,0.005088874339599596,0.07564891892771934,0.005122701052451225,0.07450022349671909,0.0036102773148245287
7.351999759674072,0.15345609161970994,0.0038997274912058056,0.06691197871045866,0.005312139346648808,0.07249839353461404,0.005079968012389938,0.0697189162289656,0.003674333469971202
7.368000030517577,0.15630453713137463,0.00396266234608085,0.08741696351978674,0.005387224336260412,0.06716493636441738,0.0052332922950491445,0.07722367303018875,0.003754421730694312
7.383999824523926,0.15557165137386034,0.0038491216849477006,0.08323190138701037,0.005220489937645305,0.06962345269257585,0.005228161178034496,0.07640335744128691,0.00369412659725685
7.4000000953674325,0.15583407005493033,0.0038684678300397123,0.06616805283833428,0.00531173996834988,0.07615069914615104,0.005215718271794551,0.0711510878658608,0.003722272218447414
7.415999889373778,0.15878304876745497,0.003945237292512198,0.07908525762124106,0.005323336028690851,0.06020727000080965,0.005263575315350302,0.06962909917514642,0.0037428414682503077
7.432000160217285,0.15446711320000542,0.00386337998322451,0.06720112070930656,0.005285177819708039,0.07053331213882053,0.005468371862500159,0.06887047090454715,0.003802745052617966
7.447999954223633,0.15728968229709278,0.003941953994709212,0.07811180211077758,0.005263102394800523,0.07981792489491368,0.005381093104876642,0.07896446087973305,0.0037634768629357237
7.4639997482299805,0.15781961032173938,0.004010707761665185,0.0700222710258931,0.005247840072241538,0.07232815281017067,0.005453914825472126,0.07117404861865705,0.0037841840402492704
7.480000019073486,0.1600149972222142,0.004016039089489332,0.06917965968891619,0.005367966952377234,0.07884971681957287,0.0053035648446679495,0.07404853231886452,0.003772762531710086
7.495999813079834,0.1586977586706106,0.003994725395871731,0.07361332608320288,0.0053599454133691415,0.07109103911245442,0.0054997224535584125,0.07235265324479624,0.0038397596723168128
7.51200008392334,0.1603705759982928,0.004016013188740798,0.07319980950903242,0.005543814509481703,0.07331643344236521,0.005360142379090908,0.07325801184316079,0.0038559293424152
7.527999877929687,0.15205734813306038,0.003990007878577852,0.07981552915397676,0.005388106401066004,0.06682328959436455,0.005577347042705373,0.07333855562040477,0.0038770513711551026
7.5440001487731925,0.15117924338720412,0.003999573867051817,0.06379812549048451,0.0054919354670062166,0.07585252173811609,0.0055265422720590296,0.06980272680500102,0.003895501836093626
7.559999942779541,0.16088931940892956,0.004055335653961859,0.06633170814075967,0.00544590043517943,0.07881350218840005,0.005309407277608579,0.07255891058762565,0.003803077733522765
7.575999736785889,0.15698311963049408,0.004052697278773136,0.0719066527429831,0.005536744864000796,0.07679934597586027,0.005666030516245749,0.07434276981099922,0.0039606702653415945
7.592000007629394,0.15714524759677959,0.004170903055382597,0.06891153515778084,0.005307420139905873,0.07276222113076451,0.005545818276420873,0.07083685278778706,0.0038380928119272593
7.607999801635742,0.1565252267545767,0.00402802293537086,0.05973360330021251,0.005369189647026001,0.08981973844726111,0.005692971316511442,0.07482822015929905,0.003912845227122984
7.624000072479247,0.16373027775546947,0.00403515349955838,0.0689273822805524,0.005597124970157667,0.07375717244839405,0.005680947220125123,0.07133841215659471,0.003987400633832709
7.639999866485597,0.16446714254565087,0.004230875044872491,0.06855333297753496,0.005667028485541654,0.07216379032764031,0.005718316668045821,0.07035784245135716,0.004025343316725006
7.6560001373291025,0.16036976214106552,0.0040814998283026606,0.07056947331576816,0.005497507769635419,0.076404314410571,0.005544841537278164,0.07349870709080597,0.003904236755296956
7.671999931335449,0.15201210740180904,0.004058056206262615,0.08144125770416517,0.005642429145350961,0.07311733770607776,0.0055676875761997684,0.07728559888737672,0.00396349529395995
7.687999725341798,0.16556900734075938,0.004175195375156095,0.07121876100499407,0.00560702305624916,0.06708780950864775,0.005510651053685812,0.06915075148134983,0.003930741228273115
7.703999996185303,0.1530438414562799,0.0042256957397122435,0.07406297271958635,0.005902806432899985,0.0725621538882697,0.005645034018522719,0.07330691152140208,0.004082528958812928
7.71999979019165,0.1580328911504059,0.0042099139374989075,0.07346744671214166,0.005765951374514501,0.07751426295734828,0.005580465163590024,0.0754918505543894,0.004012047620690452
7.736000061035156,0.15430770259870188,0.004295603982360715,0.0803703552541119,0.0057433132561213,0.06674766343154231,0.005814287295446589,0.07357959079479498,0.004086099530304349
7.751999855041504,0.1629258215219171,0.004224606456908371,0.06494718793834914,0.00578605677780292,0.07541494871537989,0.00579497416146882,0.07020318692421468,0.004094513838596387
7.76800012588501,0.1568716071182787,0.004192475956449727,0.07604411506675285,0.005626195188091621,0.06492566630939081,0.0058309279888798,0.07050357185454507,0.004050877952758707
7.783999919891357,0.15836915875024482,0.004268687720626607,0.07171902820748093,0.005720972408501261,0.0828655407079048,0.005894516141292156,0.07727371832110515,0.004106659135912297
7.799999713897705,0.15652637072943718,0.004211662423118906,0.07206374711518354,0.005901198685127135,0.081251019406247,0.005681656725195327,0.07664022694470418,0.0040965192636789015
7.815999984741211,0.15047796216874149,0.004336529801598923,0.06870355711333256,0.00559928524163202,0.08121738960500774,0.005959225780996742,0.0749708112359529,0.004088758021551824
7.831999778747559,0.1519722090172163,0.004219979069971338,0.0767324104051104,0.00593692140967192,0.07342887452027702,0.0059655497760943916,0.07508324892377337,0.004208140609422544
7.848000049591064,0.1578961240118384,0.004251258363047913,0.0750488428160759,0.005782784921047244,0.07282568300412777,0.005947037057680844,0.07392783607308306,0.004148668630680988
7.863999843597412,0.15776707738758988,0.004439185145387993,0.07105909484109792,0.006066300668833897,0.07556837773915143,0.0061164443302631575,0.07330011443062984,0.004307139471382233
7.880000114440918,0.15826024591789897,0.00426924799479013,0.06809107907065536,0.005860035661064204,0.07213141788532206,0.005773406663572977,0.07011291337145689,0.004113107894852703
7.8959999084472665,0.16477631938679302,0.004520317472489534,0.06638512084430143,0.006036024178608928,0.0742014968878733,0.006058367025685311,0.07029785075104153,0.004276004028848215
7.911999702453612,0.15180983790185737,0.0043114325871814125,0.06796090414188095,0.006070584529900624,0.08308521111492723,0.005796996089977569,0.07557223367772084,0.004195746829860911
7.927999973297119,0.16574391167631494,0.004339122596120978,0.07345001248921974,0.0058859773485409675,0.07571759014896527,0.005949781223616984,0.07457828996327015,0.004184458806896127
7.943999767303468,0.15483414843267895,0.004403591868358722,0.07832798838623128,0.0062559605972118655,0.06304541324604895,0.0061236021371212455,0.07066315579425936,0.004376651281117105
7.960000038146973,0.16221856922412572,0.004493944645805971,0.06493975816720784,0.00588116121437757,0.07490651298549798,0.006028308678516948,0.0699241808835088,0.004210889357118526
7.9760003089904785,0.1477216424682227,0.004478442340918909,0.0775085515957367,0.00614047925694601,0.06618870709650321,0.00606671518173867,0.07184615212033699,0.004315863665339227
7.992000102996826,0.15885067366441105,0.0045888645284791005,0.06966266161820384,0.0062713443805109586,0.07531928326491517,0.005936113266435322,0.07248267690355902,0.004318362701748944
8.007999420166017,0.1634383037241555,0.004453366769195454,0.06986017645444478,0.006131868969495783,0.07701182110197968,0.006291754012200309,0.07342876376873571,0.004392503474461835
8.023999214172362,0.15737886028298545,0.004493341525507373,0.07187434480322567,0.006061947983277591,0.07263349662395376,0.006283216354891393,0.07225483934918546,0.004365762235053257
8.039999008178711,0.1532532643895419,0.004462498812102293,0.07160264827499464,0.006017202303466277,0.07549338077744677,0.006147628677425656,0.07353378157595859,0.004300588236278199
8.055999755859375,0.15185450713488172,0.004469056878244796,0.06431807888448379,0.006046323974840488,0.0680046395122343,0.006149871647997867,0.0661553120828963,0.004311930386962497
8.071999549865723,0.15260601469789428,0.0045345848095741555,0.07608331471199017,0.006422633776835371,0.07543420395964252,0.006150483158216987,0.07575727446307931,0.004445471158061605
8.08799934387207,0.1570117747215751,0.004513277456730955,0.08119272112819105,0.00619630666038742,0.06878040914717952,0.006328584496911641,0.07502044441229146,0.004427969274936255
8.103999137878418,0.15221928216553135,0.004561238927159023,0.06650785435310254,0.0063544360371380225,0.07312613801362491,0.005897395281830754,0.06980644220554295,0.00433579555559296
8.119999885559082,0.151555479482337,0.004567100695727608,0.064162488336982,0.006409358601680269,0.06825869187560019,0.0062845631279275045,0.0662079522894875,0.0044883167979594815
8.13599967956543,0.15793266171622122,0.004610734584917099,0.0711218106948348,0.006499748056236365,0.06965276516971541,0.006057860906709254,0.0703851652162585,0.004441632616895857
8.151999473571777,0.1581068412712517,0.004756260282116562,0.06925769225394743,0.006250876669514015,0.06978052787199857,0.0062980940884308145,0.06951858742593951,0.00443670409178266
8.167999267578125,0.1504484769415076,0.004610611947287389,0.07598599057044533,0.006330039459319664,0.09186518846058417,0.006475973845794199,0.0838896767427504,0.004527290520286607
8.183999061584473,0.15920329076156792,0.004792718183904202,0.0825188343543897,0.006255313823329318,0.0636360254889975,0.006147316884666087,0.07308478357298687,0.004384974170524538
8.199999809265138,0.15615706040347807,0.004616227835366865,0.07078688308943247,0.0061421867990690895,0.07066380344491857,0.006269699015958356,0.07072514991899942,0.004388801241324197
8.215999603271483,0.1520366430145667,0.0047560186292728976,0.06396310139901888,0.00611497015374373,0.0625924378873356,0.006457462931266758,0.06327799217434794,0.004446606369887838
8.231999397277832,0.15959710875195282,0.004749003981947168,0.08178866666655855,0.006503038163009948,0.0811988066914521,0.006451236472432777,0.0814956843726708,0.004580404303810963
8.24799919128418,0.15714319791104694,0.004704675872823004,0.08052173581144359,0.006245064531654286,0.07096839122707749,0.006506944622949612,0.07574983966364399,0.004509298822045375
8.263998985290527,0.15604251940136024,0.004741187263028985,0.07110488110918844,0.006375313338099929,0.06375965262355847,0.006505839526173715,0.06744283426426503,0.004554151869923874
8.279999732971191,0.1574143223109612,0.004711308690208046,0.0740297834563492,0.0063503576497881,0.06973181596476097,0.006692757716863613,0.07188897313749719,0.004612163214397336
8.295999526977539,0.16117593315258602,0.004818395832836702,0.07041037487070927,0.006621827157073618,0.07016607020832234,0.006462872762547632,0.07028727603878523,0.004625748651904092
