Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16259609378315487,0.0026135630776333613,0.042733955422857864,0.0035405420565009565,0.0499948658877537,0.0035395847929699646,0.046367759077465015,0.0025031867230785668
5.5920000076293945,0.16723646342600362,0.002648246196749199,0.04940276751168224,0.0034974287279597818,0.04061382927628841,0.0034234546777093078,0.045019970726698645,0.002447154122143971
5.607999801635742,0.15997691538185502,0.0026361867477063244,0.0468351648520444,0.0036225758716721926,0.04666275790665153,0.003463732645051219,0.04674895342318206,0.0025060069333885135
5.624000072479248,0.1621044433394872,0.002696489864607315,0.041549354508987356,0.003533182654006681,0.04859364631095512,0.0035440205813664217,0.045060508469541384,0.0025021450621585963
5.639999866485597,0.1603499165033561,0.0026484517155360193,0.046455370482541475,0.0035559757015252193,0.04578526767012876,0.003592799866255229,0.04612043800923806,0.0025274985360808845
5.6560001373291025,0.16233501535721193,0.0026556747210183564,0.05105234320377355,0.0034776848419074444,0.04576757033806409,0.003514373454216857,0.04841124319151326,0.0024720822398777913
5.671999931335449,0.16219219551904443,0.002691882184199696,0.050653106856837674,0.0036238340794556697,0.044048711485042386,0.0035536161119915604,0.04734677259812078,0.002537652149916471
5.687999725341798,0.1642625222948468,0.00270621067929349,0.03757586664094568,0.0035739265385085054,0.04572849671765556,0.0036735861818844645,0.04163617528046643,0.0025623366544109197
5.703999996185303,0.16503408659766944,0.0027304455646833857,0.038520449808191616,0.00355998400818466,0.04934891380067858,0.0036091116192636637,0.04392348171312438,0.0025346073474728217
5.71999979019165,0.16231128656658242,0.0027055221095576456,0.041330104220812854,0.003602798042151017,0.05080232101320653,0.0036530629783093956,0.04608712035052756,0.002565539040920616
5.736000061035156,0.16410978466990905,0.0026990563358702826,0.04499625730965526,0.0036117568038137654,0.04602327656179835,0.003593864481560808,0.04550958973046579,0.002547584191458847
5.751999855041504,0.1644103337137086,0.0027508094016606855,0.04430716801341226,0.003631389536327868,0.042914268111230024,0.0035518462683967775,0.04360893282988919,0.0025396751331787613
5.76800012588501,0.16653379425912548,0.0027524018753326955,0.039971664688881185,0.003610819772440921,0.04409276153736668,0.0037091056675102206,0.04202569623040758,0.0025880001469379956
5.783999919891357,0.1623969898213501,0.0027826401042270886,0.0460116817845247,0.003539777761446363,0.04271052273549982,0.0037103977774662713,0.04435783154897977,0.0025642835960345846
5.799999713897705,0.15935306001210112,0.0027516478273413884,0.04978156461702996,0.0036701379924527376,0.03951767581936807,0.0037087102871424813,0.04465673816573219,0.002608788549177446
5.815999984741211,0.1642107041154686,0.002803326013037653,0.04616699631418972,0.0037053335405840067,0.0448151153334623,0.0037377170952576705,0.04548997316042171,0.0026315809846366115
5.831999778747559,0.1604036280293918,0.0027954960899205044,0.050716044234993894,0.003652595222812822,0.039573442914144316,0.0036607440723139227,0.04511213256286257,0.002585701055660779
5.8480000495910645,0.1595515037283928,0.002783710187920283,0.04473784107368946,0.0037088587306875103,0.046026659293187694,0.0036202238990067147,0.04538046872320806,0.002591596146543517
5.863999843597412,0.16005404371058576,0.002829934527290919,0.05468286802037126,0.0037443712639558748,0.04407920253922797,0.0036919772717653966,0.04935943953548529,0.002629039020026383
5.880000114440918,0.165428006973018,0.002865591893459416,0.04318849826417255,0.0037734501483807975,0.0460387656035649,0.0037935334747901564,0.04461470331636198,0.002675349852542138
5.8959999084472665,0.16005838971104244,0.0028245350150167517,0.04692250944999551,0.0037746181265367108,0.042974390099021584,0.0036803858797112357,0.04495250134456056,0.0026360833252788915
5.911999702453612,0.16119931267443077,0.0028069286071702006,0.03939338601526656,0.003800386146655259,0.040495376250409436,0.003687603280405403,0.039942940942371455,0.002647923293742866
5.927999973297119,0.16125823828771915,0.002870677035053123,0.05045136375421866,0.003825312745066258,0.04668442214558572,0.0037778221834810534,0.04856944330101139,0.0026881871437568054
5.943999767303468,0.16640605074678516,0.002863250880724681,0.05003051360491576,0.0037446695553594576,0.04593484403068226,0.003785867442185307,0.04798944721676376,0.0026624014649711423
5.960000038146973,0.1650419392365522,0.0028986132435280102,0.04324147146331404,0.003761246773448789,0.038011511127271226,0.0037846245351395207,0.04062633586108983,0.0026678749001842915
5.97599983215332,0.16673716314213705,0.002884816845541085,0.04854354379326785,0.003833304521723319,0.046647715992924166,0.0039159949393888045,0.04759146317235971,0.0027402324932030825
5.992000102996826,0.16224694103909976,0.0029228477144444234,0.04779966338074438,0.003815315350152402,0.04592974241734596,0.003940079520911697,0.046865243278518647,0.0027422530198025585
6.007999897003174,0.16762848732828764,0.002909553821812806,0.04277403981455985,0.00380701364257867,0.045317552460141644,0.0038305007016636245,0.044035625838580485,0.002700233508335692
6.02400016784668,0.16148586603169812,0.0029965878175827665,0.041807295713481844,0.00385038212249314,0.03932913382173721,0.003848619557789695,0.04056928372660399,0.0027220080548936566
6.039999961853027,0.16193878633055372,0.002942193683005916,0.042661875369138284,0.0038595454847094963,0.04233551412680337,0.0038928327520311575,0.042498747052904705,0.0027408975941550376
6.055999755859375,0.16016306328145857,0.002901090382511309,0.040583799227140185,0.003801782739319487,0.047123870476136434,0.0038475057316535908,0.04386147110831301,0.0027045432073369625
6.072000026702881,0.160002490839548,0.002916118008545874,0.04219051712459727,0.0038518325391918165,0.03968747898256555,0.003900791256347398,0.04093525230129585,0.002741137031510773
6.0879998207092285,0.16077482306042504,0.0029482768258894134,0.04815425661061475,0.0038514033919693595,0.04373228994629787,0.0039634080284133245,0.045950455129298476,0.002762994607177812
6.1040000915527335,0.16144635537163418,0.0029720664209008413,0.04327586934442815,0.0038869585887185824,0.05225398827557704,0.004029809239027095,0.04773237056546282,0.0027987516504440926
6.119999885559082,0.16415444041467808,0.0029727035482707536,0.049069078080251474,0.0038680756005281375,0.038753393806603295,0.003910658858246536,0.04389418528946183,0.002750326343815678
6.136000156402588,0.15981651082958187,0.0029867965861573183,0.04391621646950578,0.003994785252654617,0.05023532825132799,0.003985525515456692,0.04707266651597711,0.0028214630846244725
6.151999950408936,0.1602079092355913,0.0029942680077125975,0.04525938572402361,0.003959124423374016,0.044235311638642076,0.0040129373341729994,0.04474461700925277,0.0028188576220660733
6.167999744415282,0.15621152252278636,0.0029876157288213924,0.04062227661226048,0.003994417391754723,0.04553641226480459,0.00398951031234479,0.04307319808046728,0.002822755425312248
6.184000015258789,0.15688921459471888,0.002999728371229818,0.0378467918307055,0.00402172961832726,0.04014738840107529,0.0039962924138711555,0.03899399088409397,0.0028348711774820994
6.199999809265138,0.1638402950485994,0.0030312564324291814,0.04354931975177435,0.003973542228696859,0.03854134700585806,0.004084001781716081,0.04103829541541276,0.0028492704155344967
6.216000080108643,0.16083526481273355,0.0030355681168822155,0.04652344137346019,0.003994347950267795,0.04508104772480399,0.004052856093655865,0.04580428028152853,0.0028450863955113027
6.23199987411499,0.15662032670895334,0.0029974600175474743,0.04146013169692638,0.003985972578174809,0.04847332569087571,0.004045963817178139,0.0449553201758958,0.0028396520696728424
6.248000144958496,0.16416921154872222,0.0030309718321049704,0.043073104025962455,0.004027200091033329,0.0419924004795654,0.004089293789462878,0.04253244309130115,0.002869724125092672
6.263999938964844,0.16174386323927195,0.003064190540373062,0.04218820484861009,0.004105390778958617,0.043272402230038615,0.004029901835361337,0.042731185555021776,0.0028763017802033316
6.279999732971191,0.1571661365111148,0.003071157056961478,0.049866832985682945,0.00408445533536195,0.042097917501377966,0.004134926810310801,0.045976651594530495,0.0029060863823084154
6.296000003814697,0.15841258993094653,0.0030980862939439507,0.04363765229107753,0.004089581980273847,0.034134283206238104,0.004116648443272011,0.038897605651542426,0.002901287912356948
6.311999797821045,0.15540036435377275,0.0030307736384560936,0.03976833265524474,0.004114578246634485,0.04701749718735716,0.0040883913315883915,0.04337880134556376,0.0029002823794522566
6.328000068664551,0.16175107902847763,0.0031465439083341105,0.05912573653505292,0.0041034312339033475,0.053194469290761805,0.004132960412904165,0.05614122174778335,0.002912208795628424
6.3439998626708975,0.1584146941095326,0.0031269406469832516,0.03909275524347177,0.004244662530921166,0.04648818104586408,0.004217767420207373,0.042778948144604326,0.0029919938869516524
6.360000133514403,0.1592872906864036,0.0031504546522849925,0.04504801685643394,0.004160701616327304,0.0501883698227056,0.004268441658000708,0.04761305498589586,0.0029802309665002986
6.375999927520753,0.16395340438060602,0.0031392478918241826,0.04165276626511966,0.0041179866214022896,0.04849220231832326,0.00418842736094,0.045074686431079335,0.002936874155467775
6.3919997215271,0.16475018930489588,0.003164154984018679,0.04118350701442002,0.004245717990599251,0.04705723749499284,0.004091978714857402,0.04411926944892784,0.0029483646545139038
6.4079999923706055,0.16268692476256016,0.003210868029834407,0.04921417285061298,0.0041784867376253535,0.04421328291409174,0.004139898465869341,0.046707121019140145,0.0029409517384287255
6.423999786376952,0.16495855373871215,0.0031895120367079043,0.04123283936581834,0.004191078181797269,0.05258406059918836,0.0043643646781889615,0.046913020619322364,0.0030254444772328136
6.440000057220459,0.16014120275230592,0.003246296863037778,0.03898490636544457,0.004259453324019072,0.042743969421802974,0.00437514905825802,0.0408696601125738,0.0030532937674239017
6.4559998512268075,0.15809282164573601,0.003177441539569127,0.04386970384371078,0.004239917536234317,0.04923511475882214,0.0042274772484448735,0.04655010862076699,0.0029936787712227498
6.4720001220703125,0.16124941852219452,0.003174471863368809,0.03836872421033195,0.00432536792410149,0.04384591179920189,0.004360215435732079,0.041101809051911076,0.003070785313879363
6.48799991607666,0.16623499465680294,0.0032746148360389376,0.039719518191757605,0.004207460098856234,0.03572036142789055,0.004240899681348992,0.03771238834294134,0.002987076939051247
6.503999710083008,0.15712517836648787,0.0032494048495539975,0.04413320637249712,0.004220857558233367,0.04223103858372403,0.0042707527333895115,0.04318205806102753,0.003002291942066222
6.519999980926514,0.16509940950693872,0.003269382120743496,0.04413565455037515,0.004347737756586249,0.04556164806643543,0.004361746511809304,0.044845530647038404,0.003079257154503344
6.535999774932861,0.15773323248178228,0.0032620825788558473,0.04518987073863571,0.0043977552766983966,0.042695976623912384,0.004377073447205043,0.04394000140581963,0.00310235052035715
6.552000045776367,0.15203413349119158,0.0032236991806947994,0.04235566657446841,0.004387444500711084,0.04041474272805733,0.004250102016224609,0.041384522311812166,0.0030541471305971703
6.567999839782715,0.1519737836128158,0.003289036753147503,0.03363548730266325,0.004360266323399034,0.040905918857053025,0.004391806476210093,0.03726575437863795,0.0030942948615448876
6.584000110626222,0.1598573149806153,0.0033429445577261366,0.0409478935449422,0.00439409960543913,0.0498161046052362,0.004467231368722389,0.045383264397207544,0.0031330341393395584
6.5999999046325675,0.16019730472552424,0.003282205941951979,0.04114438289698114,0.004361009104017397,0.041871847773472866,0.004338321609685733,0.0415084431266994,0.0030756751192075518
6.615999698638916,0.1555055665571183,0.003278376646666112,0.03816591072976758,0.004373158037233574,0.035030845217287394,0.004423507884068791,0.03660121645527031,0.0031100805591116358
6.631999969482423,0.15554473952176606,0.0033138775843840605,0.04710636012232623,0.0044639907105227805,0.04757884230353143,0.004220851946691501,0.047343553734607996,0.0030710922883842705
6.6479997634887695,0.1528132974845824,0.0033193277243919995,0.03604318544305059,0.004358586427772113,0.047658949829105825,0.00436721475524497,0.04182206008869815,0.003084996791451913
6.664000034332275,0.15510887510428112,0.0033451981778492676,0.04450887421277344,0.004605211593764605,0.03996908864691829,0.004489462755133569,0.042239935099086225,0.0032157318551682404
6.679999828338622,0.16168501063648685,0.003346946032362883,0.03855127446349787,0.004623910145981515,0.045785024731071135,0.0045426094221610374,0.042138846828157446,0.003241545321720021
6.696000099182129,0.15972002061827198,0.003403068686846003,0.04759671970671478,0.0044705277214934355,0.05184323024942816,0.004364164405748408,0.04970244080686352,0.003124492878305136
6.7119998931884775,0.1588858929149765,0.003432195618641156,0.04695363568200763,0.0045220618196052794,0.0470760494478765,0.004623467380587807,0.04701461390070705,0.0032333861296204515
6.728000164031982,0.1597674973209028,0.003476511632125999,0.043823728969290626,0.004413965053631847,0.04362954873464942,0.0045642781764851075,0.04372717621544137,0.003174193923965933
6.74399995803833,0.16177768953842772,0.003468498856962493,0.03220726853354437,0.004532693289221868,0.045788656190729936,0.004527035404822044,0.03898246424993301,0.0032030455948909567
6.759999752044678,0.15602017860149658,0.003437873433336706,0.044004487204109335,0.004567308691528417,0.04685306660974034,0.004594702189852293,0.0454246103889131,0.0032392277958915097
6.776000022888184,0.16052154861625312,0.0034850177722063253,0.048386224355711646,0.0044789465603770635,0.04360050851583553,0.004692788593449828,0.04598767369049517,0.003243956367848629
6.791999816894531,0.16375168562798198,0.003472946200685051,0.037958268325696154,0.004553772773048199,0.03946103852674228,0.0045502232849776204,0.03871128908563854,0.0032187500492149666
6.808000087738037,0.15918383850125192,0.0034668937713613172,0.04498249596930261,0.004614958272189634,0.0497972218747429,0.004652675892881142,0.047376269423219014,0.0032765219516376117
6.823999881744385,0.15630143607275238,0.003453448291701662,0.04137993274912668,0.0044746179552770686,0.04763770601826158,0.00471708429144457,0.04449338315440258,0.0032500445263734207
6.8400001525878915,0.1543563439916605,0.0035240100991303157,0.034659657966517786,0.004542339824432071,0.04496149082965043,0.004747042877887705,0.039755201712772664,0.0032836583320537947
6.855999946594237,0.15458550034890894,0.0035649140516330643,0.04442386459267513,0.00477440316379035,0.0421676810288839,0.00458111366119455,0.04329817511227998,0.0033086699604826628
6.871999740600586,0.155617104408357,0.003544181390801015,0.04326892279550151,0.004642951289636868,0.04391958102515965,0.004667867524591833,0.04359457642418425,0.0032919020913508303
6.888000011444093,0.15765797424657835,0.003506831675573093,0.0443161512946698,0.004881700407788443,0.04316756896399471,0.0046371639039047285,0.043743908829689544,0.003367169907937528
6.90399980545044,0.15036329919551827,0.003572737487755083,0.041136366696844465,0.00473514225533699,0.04585842543352519,0.0046987567243054655,0.04349061252989155,0.0033354938750823826
6.920000076293945,0.1580920753333887,0.0034941077193294777,0.04310848526457605,0.004831100530420598,0.037416890851299914,0.004733223956882077,0.0402590815960088,0.0033815704116254204
6.935999870300293,0.16395168351694203,0.0036708045778013187,0.045071115076963375,0.004888408348411015,0.033938625636701227,0.004839338171701883,0.039538769581033736,0.0034395315235816793
6.952000141143799,0.15640621466848287,0.0035171059804666974,0.04563577120781571,0.00481243915896938,0.04167905622793555,0.004823210621536905,0.04365631239418346,0.0034067177635896586
6.9679999351501465,0.15923420068786168,0.0035815100020191587,0.04279773580966831,0.004871131040918745,0.04674385591703734,0.004886080823737716,0.044769788412582105,0.003449687014404626
6.983999729156494,0.15871184950875103,0.0035940971630114772,0.0467468381874899,0.00490132410407263,0.037368666563644085,0.004749409733128519,0.04206347146495269,0.003412546759541974
7.0,0.162864149007317,0.003678436677952701,0.03855080365915993,0.00471959427219935,0.03836954085974471,0.004811004494119207,0.03846018423682904,0.0033697221887423108
7.015999794006348,0.16145460815897356,0.0035882432090705097,0.03482804112018808,0.004909959617218313,0.04409069250645332,0.004794547245671986,0.039477109049229284,0.0034309924675239
7.0320000648498535,0.16230667196954546,0.0035859924046602472,0.04071009175728152,0.0049739734720265485,0.03234204434091294,0.004702341075387335,0.03652893020581522,0.0034225142356436866
7.047999858856201,0.1529361245055803,0.003657700878087577,0.037791630580773096,0.00486514309661314,0.040645419102040746,0.0048407887181887484,0.03922929336499768,0.003431539711037798
7.064000129699707,0.1611474001578249,0.00364626920255321,0.03256815235665548,0.004984213931299907,0.038796912588567996,0.004913469930403293,0.035682556645707096,0.003499437370728756
7.079999923706055,0.1606153525247928,0.0036768070260709694,0.03756094425442032,0.004966001212564698,0.047759507216059705,0.004991902965747343,0.042647165473149416,0.0035205799581716733
7.095999717712402,0.15330981918596867,0.0037199795800936125,0.04080255329998998,0.005025035185527056,0.04051667940816184,0.004893917605588585,0.040660106169180935,0.0035075233886888526
7.111999988555907,0.15832398029552622,0.0036306700695072666,0.04205975744693643,0.004779579134468293,0.04616169789567672,0.00489406349256892,0.04411623551319546,0.0034206030989748937
7.127999782562256,0.15971740784001037,0.003741299713388429,0.042621568569975586,0.004766095954543358,0.04561151517464932,0.004892444020821197,0.04411825229194657,0.003415196249138305
7.144000053405763,0.15694996172704725,0.003657834680084925,0.0440441434089467,0.004935688610167787,0.05051124389165574,0.005015943420800014,0.04727789272447628,0.003518524278707637
7.1599998474121085,0.1517915838888267,0.0037310021485112248,0.03183742706304363,0.004815124285172306,0.038636965833522614,0.004818063904834504,0.03523895217532939,0.0034058280128147515
7.176000118255615,0.1587693819162461,0.003789152935142949,0.042403057522480386,0.0050752656679141535,0.042152429430778966,0.004966266456222874,0.042278588262267,0.0035510264959315654
7.191999912261963,0.15541284245457687,0.003884423515757876,0.0398581897490543,0.005012045400882644,0.0428740598096688,0.004982412553100732,0.04136645080397093,0.003533582854558297
7.2079997062683105,0.15921376975553564,0.003772399402968835,0.039230115447537475,0.005098793478161567,0.03923453609239271,0.005115676599373413,0.03923231696924274,0.0036113465551169126
7.223999977111816,0.15920956216562107,0.0038109111296247404,0.037293965643106025,0.005014346488282344,0.04483069343148308,0.005059232283616561,0.041054129012845844,0.003561493869606629
7.239999771118164,0.15622793847679275,0.003808012594859266,0.04707467840532789,0.0051005187725103466,0.04605036175711429,0.005025032776495617,0.04655984031039788,0.0035797909947471126
7.25600004196167,0.15743494217767892,0.00392812228130946,0.04369438969887116,0.005045217773575623,0.041038711193630534,0.0049057862976138525,0.04237111342331751,0.0035189068171312564
7.271999835968018,0.15425410394256886,0.0038421226725849724,0.03356438705669385,0.005231284596118235,0.038232605064151264,0.005213084628065063,0.03588506637024107,0.0036927757838848834
7.2880001068115225,0.16147358772291195,0.003983369733745134,0.04683018937567282,0.005124806813499787,0.039854379343104505,0.004997219231180614,0.043338101334581644,0.0035788207680308693
7.303999900817871,0.15980397422181844,0.003896636007617184,0.04649978269421119,0.005254422315598387,0.05084472374177069,0.005312927211681503,0.048663890858122755,0.003736036393284607
7.320000171661378,0.15818551476515175,0.0038995253015207177,0.034931633869001874,0.005061995031148671,0.04671224978587598,0.005283820171131036,0.04077852933083739,0.003657488069892015
7.335999965667725,0.15642191579005135,0.003865366458048502,0.04450956168938351,0.005009270164764134,0.042666785404447266,0.005296523880573962,0.043592683327175315,0.0036441191794264155
7.351999759674072,0.15414434535858332,0.003997467703258345,0.03865862281341068,0.005316031669985722,0.045993392332824325,0.005103052869246947,0.04231527107399337,0.003684929185603349
7.368000030517577,0.1647409555484164,0.003997700790719442,0.045018371222150626,0.005306971623545007,0.03819840959100445,0.005241050967826884,0.04161112375549964,0.0037293720184899694
7.383999824523926,0.15484438255240643,0.0040199220906666925,0.03947864194757668,0.005034445593774398,0.04539455532556374,0.0052598063270990585,0.04244519366529776,0.0036408809039006037
7.4000000953674325,0.15747905450288374,0.003911962130680962,0.040253677717114314,0.005513516931977513,0.04209848859376409,0.005445803189825733,0.04117638983833616,0.003874763173726134
7.415999889373778,0.15500679112328564,0.004044651549092744,0.04033531948653641,0.005036007208713809,0.041808522483966666,0.005408486378920147,0.041068397355181925,0.0036938081501091337
7.432000160217285,0.15505545441913562,0.004022626800026893,0.040540570013772044,0.00525041576254376,0.040967912198789876,0.005503523402587325,0.04075381588753938,0.003802794472198121
7.447999954223633,0.15689232834166078,0.004051088405822704,0.032497273830630634,0.005442559004693743,0.04170517323913891,0.0054477475889035745,0.037093733341299985,0.003850264301715399
7.4639997482299805,0.1566676234547618,0.004014951979443015,0.03767787751654642,0.005374703341840147,0.03901095107294073,0.005406283874545736,0.03834226470278285,0.0038116176457152423
7.480000019073486,0.1573480434455819,0.0040621865803979074,0.03886375459729757,0.0053209322252798065,0.04380507478843664,0.005125797500218783,0.041337538818333054,0.0036939519116503607
7.495999813079834,0.15165372503306548,0.004085352259303022,0.03314812785313812,0.005305076533352773,0.035278291238230404,0.005269438708083908,0.03421313757485394,0.0037386774787849996
7.51200008392334,0.15618087275306258,0.004060751984942201,0.04136312555705496,0.005401155850537059,0.051369974116502876,0.005648061929146125,0.04634475933094733,0.003906655606333805
7.527999877929687,0.1563507594396424,0.004010310878329376,0.04145762247244639,0.005253711859582421,0.042116102940940724,0.005528125207046419,0.04178658174119629,0.003813022524221983
7.5440001487731925,0.15200110223018307,0.004231415397136053,0.03337441287214754,0.005539724244861288,0.04490849175264288,0.005558331384677875,0.03913365362186514,0.003923679988235986
7.559999942779541,0.15734126179087338,0.004190019991179989,0.04749413924795794,0.0055387661577547855,0.04768834997873794,0.005560227656944829,0.04759123111118551,0.003924092073468403
7.575999736785889,0.15257443439610763,0.004206268553502939,0.04774754325215274,0.005611152260363383,0.03648477912664194,0.005492849634185827,0.04212140961821207,0.00392607761527976
7.592000007629394,0.16226412381598126,0.004148033960449728,0.04524955308286269,0.005422578785377347,0.038618405953891884,0.005415087915683732,0.04194554636687232,0.003831713052681466
7.607999801635742,0.1520728988726341,0.004162422778903573,0.039793130169675596,0.005628727925690181,0.03772033587783515,0.00555829938647456,0.0387536983613374,0.003955157311725952
7.624000072479247,0.1578274938739639,0.004178905767897292,0.03770681223954438,0.0053128804456526995,0.04616272558714727,0.00545363247610174,0.04191750606170684,0.0038064392086424575
7.639999866485597,0.15767082586720646,0.0041799422086418745,0.0362005657569848,0.005598404422982081,0.04756097516251745,0.005676293440589953,0.04187181192086383,0.003986145543876415
7.6560001373291025,0.1554053853011986,0.004180403380436909,0.04140366127528184,0.005623985142312672,0.04457283844610072,0.005549918267326666,0.04298592653214634,0.003950738299427284
7.671999931335449,0.15862242233748414,0.004244695945872741,0.033370886075316096,0.005488993886079462,0.04214646927412063,0.00582959570928387,0.037776696587576396,0.004004478599654332
7.687999725341798,0.1570541431114774,0.004198212365180078,0.031754403875327006,0.005513553119199107,0.049333313455182666,0.005374871817960791,0.040537822448190874,0.0038499083664503284
7.703999996185303,0.1631007208648039,0.004298143467785985,0.04481105154509302,0.005612917311602065,0.05214152886341104,0.005656151765836916,0.048471038331915246,0.003984176332755826
7.71999979019165,0.16017883599645777,0.0042089959299854065,0.038771572358212734,0.005855819779919516,0.03580364407577336,0.005851550767265103,0.037288878635930896,0.004139180039599111
7.736000061035156,0.15972466250979467,0.004249055028426831,0.04294964802937056,0.005718412038743773,0.04896080440085086,0.0057004702303372415,0.045957886871561854,0.004037163090595185
7.751999855041504,0.15337609594184037,0.004227211861887141,0.03592564740782346,0.005840003087156734,0.045799505675955116,0.005723579538504604,0.04086878712112512,0.004088416862442568
7.76800012588501,0.15757723520684988,0.004246886957512157,0.05375645002329416,0.005774672534529226,0.032968898390802255,0.0057977634037021525,0.043420254566702614,0.00409123268300939
7.783999919891357,0.15673022790683913,0.004253635252443522,0.022049633964852346,0.005674163803998478,0.040224639643173674,0.0058220427942009415,0.03110672728058252,0.00406433922202878
7.799999713897705,0.15989762766660204,0.004332643813241171,0.04354963763785075,0.005877204012037886,0.038309440232745,0.005658537842918763,0.04092725460360375,0.004079070019914109
7.815999984741211,0.16237194213245149,0.004411834286789338,0.04202600053255338,0.005566513498831922,0.044176364265376154,0.005951842240832748,0.04309455865514675,0.004073017452016002
7.831999778747559,0.15093624479853374,0.004465892196632047,0.042128705907974656,0.005970863143957676,0.04552864952749402,0.005902365624651388,0.04382491266534372,0.004198005994450155
7.848000049591064,0.16177324850946181,0.004495443165425898,0.037916622537863695,0.005708085469088131,0.0431394323467853,0.005973322164538515,0.04053088085449287,0.0041312388456513135
7.863999843597412,0.15861073237610493,0.004425406670179131,0.04572934236992082,0.005975636055540389,0.04375878813332087,0.0056873183148908315,0.044738919600446375,0.004123718559798629
7.880000114440918,0.15642528001707526,0.004434675489774023,0.04249247479924989,0.006220891474701547,0.035524128660893814,0.005729395811569307,0.039017481501946075,0.004229491881299136
7.8959999084472665,0.1534753479451376,0.004426342288566435,0.039720408209633296,0.00595441898652022,0.04438152756006414,0.006061052023532438,0.04205039924235763,0.004248240820595015
7.911999702453612,0.15597512361219745,0.004431855397846451,0.0471860510297571,0.005937525614013185,0.038083981081532256,0.005884042917244561,0.042645331556411856,0.004179642813016489
7.927999973297119,0.15692403076203187,0.00446726293742132,0.04581875774148994,0.006022919214923763,0.04168077752277668,0.00600794217838482,0.04373980744132237,0.004253545314972369
7.943999767303468,0.15605955571223132,0.004564098356112478,0.04337126038919916,0.005960792071084347,0.03650592461679718,0.006057153565079244,0.03995495066392622,0.004248827274466195
7.960000038146973,0.16144648268023948,0.004500187356483989,0.05729633151263592,0.006186694487301509,0.04281183980436041,0.006106269356434497,0.050062896537419826,0.004346249430885359
7.9760003089904785,0.15894171295790316,0.00461822135492552,0.023087150701568176,0.0058807718137030675,0.02925881069351724,0.006105150350873535,0.026155354538511692,0.004237537892598551
7.992000102996826,0.1608307497010671,0.004668127544105675,0.042300654904146785,0.00618457024591667,0.04806631376244489,0.006127772826059583,0.04518884389066983,0.004353036077544132
8.007999420166017,0.15076036645534083,0.0045204507618230505,0.04843898425687412,0.005921081040457314,0.02838840286633539,0.005822658203993607,0.03841642881407309,0.004151969481573819
8.023999214172362,0.15252471360465175,0.0044669554629707935,0.038228202709870526,0.0060765820262908875,0.04103063946002194,0.00603245026630133,0.03962888621374107,0.00428122773084009
8.039999008178711,0.15235083673121988,0.00457000831921935,0.048510667805611044,0.006063127776572843,0.042017554030512445,0.005956088112090537,0.04528799124251982,0.0042502368115064455
8.055999755859375,0.14616031179878755,0.004691241427550888,0.045104101574495396,0.006411045621448018,0.03943550456306063,0.006066250987638239,0.04226016795250702,0.004412226532203775
8.071999549865723,0.15616965972792826,0.004765986490136808,0.03778107841600173,0.00634467065060714,0.04077325597502965,0.0059118207615834525,0.03927972214557754,0.0043355221761491956
8.08799934387207,0.15023565515046994,0.004541722519110326,0.047542344074859216,0.006209343335477155,0.03655474656035022,0.00613855813260751,0.04204470515854528,0.004365604105163281
8.103999137878418,0.15766393015335223,0.0046655450445508865,0.03908040611342488,0.006295387713223952,0.046260355088305,0.006090003335040735,0.042674656164571285,0.004379322637273121
8.119999885559082,0.15683460131744104,0.004740900829643055,0.04360813392454853,0.006295723784631561,0.038734413304940415,0.00610954352752786,0.04116376791631901,0.004386008847003004
8.13599967956543,0.1627261587494832,0.004668719316450392,0.038014896615441655,0.006153096784302642,0.04101414981519893,0.006465105010948167,0.03951140253076033,0.0044621048375057155
8.151999473571777,0.1533163742134524,0.0048263472160469485,0.043176888938158825,0.0062020268659449445,0.046717891225213325,0.006235573813582762,0.04496210560531715,0.004397709310153798
8.167999267578125,0.15642712105568837,0.004740714310987152,0.04668946763079677,0.006401531815727661,0.03581985428852349,0.0065439129997384785,0.04124524114727024,0.004577321371226983
8.183999061584473,0.15449555784819002,0.004769562227579981,0.03603483156178743,0.006189955964658307,0.03868703383912034,0.006284659490439872,0.0373602930941585,0.004410530840263383
8.199999809265138,0.1567374456397302,0.00471423663388347,0.038668855208379024,0.006282761478719043,0.041642663411373765,0.006491077042551659,0.040154049075475526,0.004516654585647218
8.215999603271483,0.15747541562565007,0.004778672040482388,0.038256510621209716,0.006308118959234941,0.04965435155887902,0.006375251987555851,0.043950305304313,0.004484187759027588
8.231999397277832,0.15365513631197902,0.004805388138051686,0.033053208464813605,0.006440018570235367,0.03202241283929276,0.006462908933840622,0.0325345679681188,0.004562073216570674
8.24799919128418,0.1496369549601143,0.004771981482253314,0.026945408531106396,0.00622232424639643,0.036663907127592626,0.005995692071703274,0.03178402270017349,0.0043211602777612455
8.263998985290527,0.15550379609602896,0.004925778318285153,0.040767224666045286,0.006402316109085741,0.03365642458813988,0.006294965706567131,0.03723380164910353,0.004489840530783805
8.279999732971191,0.16132555972362467,0.0048312283744213575,0.04601811955022244,0.006619881121783948,0.028833430914802234,0.00625436412604922,0.037454674585901036,0.004554207014291421
8.295999526977539,0.15424900755718807,0.00485917931574363,0.041805077516077684,0.006387383142680952,0.03411501068660196,0.006376841897816388,0.03793234392316251,0.00451287052260681
