Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16240323944007826,0.002653152926305581,0.09037630994881274,0.0035914489673158053,0.08637965163135473,0.003608918025988874,0.08837167770582088,0.002545771965352896
5.5920000076293945,0.16177345400993765,0.002627298290874521,0.09118754822734702,0.003676039327915527,0.09434604917679229,0.0036380854751538504,0.09276793924908286,0.00258595026993939
5.607999801635742,0.1655392838976254,0.0026504836367914585,0.0947412782637694,0.0036553632708134043,0.09233930113903388,0.0036175228492861017,0.09353667936256313,0.0025713156403932855
5.624000072479248,0.16263331713784615,0.0026989923570505353,0.09098091906861774,0.0036027385124896166,0.08647799826277304,0.003645195860446347,0.08872975624156527,0.0025625714329239654
5.639999866485597,0.16390582354314834,0.002672224051175573,0.09067191651051332,0.003639246891785785,0.09046984241795107,0.003609918796458959,0.09057111984440076,0.0025630444181338925
5.6560001373291025,0.16266944194700123,0.002695105805439894,0.08753323293893402,0.003627075659388071,0.09033959827918386,0.0035641395820646075,0.08894124549846875,0.002542439802065681
5.671999931335449,0.1619506428853544,0.002693643824686544,0.09030936834170741,0.003668508031308313,0.08998258424136463,0.0037239780863019874,0.09014627087112174,0.0026136461135111894
5.687999725341798,0.16324949260440233,0.002731344225958496,0.09073657866339786,0.0037569791423338133,0.08814471719248002,0.0036254771831859657,0.08943387643315975,0.0026100450926458663
5.703999996185303,0.1652297690881553,0.002729549813741827,0.09158771351457456,0.0036832150272157315,0.09259954653614794,0.003731198859644278,0.09209544960659614,0.0026215827199583272
5.71999979019165,0.16174566529299764,0.0026675940812616243,0.0955848573536766,0.003806578733115253,0.08785456395426468,0.0036371115098709095,0.09170849510358525,0.0026320290266036647
5.736000061035156,0.1631643449963166,0.002735873296042111,0.09119891043751151,0.003622002714707945,0.0889809099711092,0.003709371065642313,0.09009335911647527,0.0025920403150808745
5.751999855041504,0.16651278872107336,0.00277539527218078,0.09028005668592573,0.003791835716799802,0.08265756478065577,0.0037091246045164125,0.08646505881796564,0.002652058061694736
5.76800012588501,0.16588947587344166,0.002767408565737069,0.09148087019001659,0.003690173010144799,0.09026911095873169,0.0037895417112044365,0.0908771141856784,0.002644484702334708
5.783999919891357,0.15893240454621424,0.002767713342472945,0.09504075941293107,0.003814006496239746,0.09479618102399995,0.003716544910532023,0.09491890836053786,0.00266293800180915
5.799999713897705,0.16124177125052627,0.002772352659335729,0.085007358803531,0.0037177870362568957,0.08811245021637644,0.0038725958427199554,0.08656103919121283,0.002684226424459126
5.815999984741211,0.15890609535990327,0.0027692063356231874,0.08103399189658873,0.003707785074768763,0.09145996943409179,0.0037609129633954983,0.08623680881758794,0.0026405330193157057
5.831999778747559,0.15929549549770444,0.002781954451046329,0.0883627951352245,0.00373474030217167,0.0948280325554254,0.0039816116364345,0.09158081183992797,0.002728716586923809
5.8480000495910645,0.16382834806543192,0.0028124712124509583,0.09213833997095255,0.003878104886320275,0.08775318466141904,0.0037530372308816483,0.08993471653088235,0.0026979463714536865
5.863999843597412,0.16490774546384512,0.002768417915949901,0.08645660416264217,0.003814958944109795,0.0868439262182821,0.003848934041350488,0.08665061149708923,0.0027096687371572265
5.880000114440918,0.15950372129364543,0.002862023709267891,0.09270554372757396,0.003967366315128481,0.08978504529898992,0.003907520457455231,0.09125092863875955,0.0027844474471110893
5.8959999084472665,0.1613511994085036,0.0028614771619886667,0.08705494977481856,0.003924153412833777,0.08344458890518852,0.003899847084989035,0.08524821511713779,0.002766194872672629
5.911999702453612,0.15729186580809562,0.002849759649807078,0.08598670594066256,0.0038758979307379295,0.09470583482580411,0.003831656930290199,0.09035306696718408,0.002725017294189349
5.927999973297119,0.1655707290559982,0.0028713180947303363,0.09131912422332072,0.003905866285372435,0.08644878551333128,0.0038911032816773216,0.08888132817447769,0.0027566308534212342
5.943999767303468,0.16292160513049259,0.002866665484817498,0.09096188580183727,0.003950253569202678,0.09568852730865,0.003956050467016496,0.09332000831174982,0.002795292072837978
5.960000038146973,0.1585216647474104,0.0028748456218396223,0.09462969260902829,0.003983322752438951,0.09251743143753875,0.003820871508370046,0.09356915457807832,0.002759330183232966
5.97599983215332,0.16257256966097486,0.0028888205595635013,0.08768763329823556,0.0038680309880682697,0.0878429140748796,0.003967439633487805,0.08776534003012033,0.002770540718030546
5.992000102996826,0.1591637638819117,0.002877018158673671,0.0903702794278178,0.003880933744821796,0.09298129576416798,0.003885227795970511,0.09167861064511197,0.0027457628417361705
6.007999897003174,0.1582275500334639,0.0028986094673757153,0.09306431004423585,0.004015155970225067,0.09235315272232558,0.003909853965910529,0.09270767890052034,0.00280195102482842
6.02400016784668,0.16138818745573008,0.002922555532728395,0.08672687696782061,0.003962070497942589,0.08956967470269032,0.0039649925765701255,0.08814853111819268,0.0028026375919630152
6.039999961853027,0.16470247278855196,0.0029120858643142985,0.08919424319348752,0.004097769053244467,0.08447252192416052,0.003967310575319264,0.08681758710586497,0.0028512333966778883
6.055999755859375,0.15847276434198634,0.0029508166671388322,0.08360353065217492,0.003952251167092693,0.09165773647841786,0.004052714771214789,0.08763600865527461,0.002830454775269713
6.072000026702881,0.1599480251943223,0.002920001568500329,0.08539224719236693,0.004101177329485736,0.0892506024610251,0.004046156838914311,0.08731831057858257,0.0028806519806511767
6.0879998207092285,0.15947816110252921,0.0029500730477710277,0.08497218789944876,0.004002234971462963,0.09635091256076299,0.00393964706280617,0.09064706406928012,0.002808070983624595
6.1040000915527335,0.16323824281482321,0.003003781735030494,0.08867345603501775,0.004005483248347542,0.09187332440272694,0.0040550070617969315,0.09027394857166096,0.0028498712011951954
6.119999885559082,0.1562232605156235,0.002983583018072259,0.09437867120496843,0.0040588064148853395,0.08520206064793974,0.004107531614871737,0.08977836261563879,0.0028873758833667857
6.136000156402588,0.16503963997462312,0.003023265423961398,0.0941152861189207,0.004093564117944976,0.09202953871895879,0.004065542371968832,0.09307684651024004,0.0028848025063796215
6.151999950408936,0.16766191392863372,0.0030145436032932606,0.09040904828807829,0.004071763212514959,0.0914675119977255,0.004144085057432101,0.09093646580309367,0.0029046929500720284
6.167999744415282,0.1593667570578627,0.0029705286151457126,0.09167716171547385,0.004198726047830759,0.08764025323507296,0.004052283008797723,0.08965928635111318,0.0029176370270103747
6.184000015258789,0.15976663152948742,0.003037668738780746,0.08832773127066776,0.004180535387605028,0.09417822614385003,0.004133973377437549,0.09126183373644892,0.002939576962302641
6.199999809265138,0.1609934679548809,0.0030396497136954714,0.08704845804966722,0.004253317070164192,0.09092402721286348,0.004106089890188877,0.08899508559333223,0.0029555209288718697
6.216000080108643,0.16246221697625823,0.003063437189598991,0.08556511303674692,0.004037821019879882,0.08641366740882779,0.004156848886402923,0.08598959210553173,0.002897595963208205
6.23199987411499,0.15688687229950496,0.0030589420204081377,0.09581518318537781,0.004186147740337356,0.08928322093229997,0.004177673835078781,0.0925399864807592,0.0029570394578065876
6.248000144958496,0.1606356098226485,0.003066270415539542,0.08974806900189719,0.004108078566578703,0.09250026058184789,0.004102395896089598,0.09112050610260215,0.0029028615468510563
6.263999938964844,0.16207380862326384,0.0030994864455433624,0.08610152227554395,0.00423750663671302,0.08729602784862732,0.004265891033078885,0.08670129353672229,0.0030065309875232085
6.279999732971191,0.16554552756559174,0.003155127715351269,0.09125572138669016,0.004251192462476291,0.08847689901056441,0.004166136262088256,0.08986475193178854,0.002976051670409561
6.296000003814697,0.16217832224903228,0.0030546071665338817,0.08182442512963088,0.004266598408252907,0.09265653436251776,0.004074449998045371,0.0872422856809299,0.0029497647953475137
6.311999797821045,0.16020859342430596,0.003101014997374405,0.08793944966184772,0.004276373318417867,0.0866224649271546,0.004253553707752351,0.08728076390620754,0.003015789305541544
6.328000068664551,0.15573074529462816,0.00311541484258037,0.0898956125292391,0.004176262900100783,0.0914052053919569,0.0042942846087386235,0.09064945032376039,0.002994971681566325
6.3439998626708975,0.16315703125935058,0.0030381832664069432,0.08373963525401068,0.004266959302991326,0.08743122559926472,0.004200618605490341,0.08559378397068243,0.0029936514357211588
6.360000133514403,0.16275575138368156,0.00312681225725351,0.0897973194183615,0.004376259300621551,0.09370635686244419,0.004281972751178192,0.09174912518403343,0.0030614312903743226
6.375999927520753,0.1610957775185628,0.003165338015674435,0.09065140123414576,0.004418885180046092,0.09454086267728318,0.004360898212676842,0.09260543789655654,0.0031040282679841336
6.3919997215271,0.15359405144981855,0.0031253054658434637,0.08704187446847991,0.004310304740206972,0.08825003679634662,0.0043587628619151135,0.08764703411787521,0.0030650895588927034
6.4079999923706055,0.1587160922414313,0.003215569503494399,0.0928866713040509,0.004337551773320719,0.08435511017627478,0.004346644857516317,0.08862614917846043,0.0030702973922610804
6.423999786376952,0.1636479664771931,0.0032170003670712556,0.0974032898967204,0.00426564859550457,0.08797383242525002,0.004289179669922837,0.09268624543006994,0.003024584177015458
6.440000057220459,0.15788341953360832,0.0032067731554895596,0.08795649809682317,0.00424173380868044,0.09332074148332177,0.004353472127933003,0.09063798322443027,0.003039072948219468
6.4559998512268075,0.15596301874260882,0.0032367148449669457,0.07888188008576562,0.0042419000866018184,0.08047241214340405,0.004402622860476903,0.07967761661260515,0.003056888156407679
6.4720001220703125,0.15761353442638235,0.0032368885653620977,0.0888504715474304,0.004466817751077211,0.08969737924147578,0.004461755899031558,0.0892762094178958,0.003156753831666442
6.48799991607666,0.15772042205194572,0.003295707661705288,0.09017616532178874,0.00456242104838167,0.09197979360802931,0.004360888722466145,0.09108177434983396,0.0031551086052015423
6.503999710083008,0.15775366481499517,0.003243882548263707,0.09254447016222245,0.004333247303642267,0.0867996262845155,0.004462891470019886,0.08965980674154551,0.0031106757894791555
6.519999980926514,0.15877390674715877,0.0032423248585787185,0.0925106432602873,0.004463024056107803,0.08434521815099803,0.004401256004181448,0.08841206384213861,0.003133889888530268
6.535999774932861,0.1580910661525348,0.0032831650877573077,0.09259220451042523,0.004458345168089731,0.08878013038829978,0.004535073181446875,0.09068443817779029,0.003179824051592387
6.552000045776367,0.16081134707486486,0.003228725152549714,0.08618935509432922,0.004475464651342229,0.08836099221449484,0.004500190242942114,0.08727116110900275,0.0031733399782951847
6.567999839782715,0.1581228756704972,0.0032949013214073663,0.09081020076315949,0.004528379247039177,0.08748465519153915,0.004592488353544108,0.08913798263884182,0.003225107912179383
6.584000110626222,0.15806812147741386,0.003299986255859623,0.0909677908114376,0.004559766098714287,0.09534129165775927,0.004396127510391041,0.09314288679373284,0.0031675960646632313
6.5999999046325675,0.15634714433655322,0.0032971643686743345,0.08583093029600075,0.004464614661516683,0.08084901622492799,0.004485893958392041,0.08334259007006023,0.0031644704884025137
6.615999698638916,0.16085304562289876,0.0033119618667480535,0.09062576302519727,0.004567068096845385,0.09322388914291611,0.004592362807923029,0.09192324982062468,0.003238336610666045
6.631999969482423,0.16593455697834375,0.0033411230438393585,0.08069194208008906,0.00467676700766231,0.08588709104702615,0.004536401726265937,0.08329708881368056,0.0032574582593163353
6.6479997634887695,0.16242444844739604,0.003398411409644501,0.08635429234667517,0.004656568178235517,0.08610857220047446,0.0045426586496332974,0.08623116430004557,0.0032524984358333685
6.664000034332275,0.1593504990757626,0.0033599701280230864,0.08632305473433648,0.004638240090534553,0.08584933831078795,0.004650909489775222,0.08608617033939363,0.003284214494791983
6.679999828338622,0.1576455682913824,0.003381668383375235,0.08926475084389965,0.0047144750918871265,0.08269850830650553,0.004554879540460803,0.0859709406175598,0.0032773018234599615
6.696000099182129,0.15660592506108764,0.0035087932885724754,0.08850288994137384,0.004616154856843987,0.0872578802765039,0.0046731775069738125,0.0878808481549479,0.00328430919145919
6.7119998931884775,0.16490161280384485,0.0033766838987292188,0.08331979892162308,0.004504222363463859,0.09341122219407827,0.0046503743283295915,0.08835984339503218,0.0032368534025716744
6.728000164031982,0.16031858471969648,0.0034443609448129783,0.09282325110505618,0.00489545670715776,0.08520856252414914,0.004755313127147618,0.08900999222059465,0.0034122170205458154
6.74399995803833,0.16464598167812153,0.003454022706077673,0.08687249664329053,0.004716722471492293,0.08575100012580206,0.004760536286975379,0.08631344599280348,0.0033506748308948274
6.759999752044678,0.16131966483013413,0.003482294127762537,0.08680963950966943,0.0047002100736078176,0.09506967912805825,0.004678508221676722,0.09092849562259067,0.0033159220501159663
6.776000022888184,0.16001044085598648,0.003409544880957953,0.09298795110181741,0.004813267594782194,0.08561259167215474,0.004712689142793039,0.08931425319350433,0.003368366450261767
6.791999816894531,0.15795816393254322,0.003425800163282056,0.08488799994423847,0.0046760733798324825,0.08837060588859608,0.004684536909383323,0.08662564303954949,0.00330946690380327
6.808000087738037,0.15593630573636358,0.0034763928965198193,0.09498644287525411,0.004743826065484697,0.08339987615444641,0.0047129178212786,0.08917606245057672,0.0033433717336306644
6.823999881744385,0.1580195240990873,0.003513508092625977,0.08819837259252147,0.004590469805051631,0.08338043639359856,0.004727981938289127,0.0857999988553405,0.003294540934156052
6.8400001525878915,0.15809320326037773,0.003526174095365701,0.09020266161744112,0.004869905507449128,0.08333658142383323,0.004767594973903832,0.0867755561608777,0.0034076506458946966
6.855999946594237,0.15904151194365257,0.0035235774158649696,0.09161388516950861,0.004736590262888026,0.08555954308791329,0.004867078457613097,0.08857382655625196,0.003396160006088663
6.871999740600586,0.1563975376566906,0.003572105276527526,0.08266069203547957,0.0047529411160865224,0.08705753135792818,0.004804797428835911,0.08485823378229197,0.003379191814232282
6.888000011444093,0.16510511424251537,0.0035890526984161367,0.09379277815456052,0.004812915455663964,0.07966333442653205,0.004759035955968447,0.08669171861947941,0.0033840043992558956
6.90399980545044,0.15766738440852426,0.003634609315708238,0.07801283682975624,0.004714621169696942,0.08759057448202752,0.004861370690175627,0.08281227863862081,0.003386177922937808
6.920000076293945,0.1621090434555859,0.00365419910854732,0.07807715011505759,0.004846592122387625,0.08959136081945238,0.0049200691260907065,0.08382496513305815,0.0034529771059889918
6.935999870300293,0.15540959978228439,0.003606287330256773,0.08578217442458907,0.004942732148114802,0.08816959235638454,0.004864715617128773,0.08698278055190697,0.0034673064961138877
6.952000141143799,0.1582120566354036,0.0035953671799054546,0.08851998045466049,0.0049348385011717824,0.08753707177970212,0.004916684723259419,0.08802894685760744,0.003483056534525451
6.9679999351501465,0.15446562190022586,0.003592117023763633,0.08980253897767011,0.005026617848034984,0.08501133974951704,0.004988952007765589,0.08741589557028986,0.0035411699757746757
6.983999729156494,0.15876730559492128,0.0035818222820226974,0.09875934438564078,0.0050020571611844285,0.08316287267211653,0.004822710695695114,0.09086154974883416,0.003472663497185901
7.0,0.15657298122272242,0.0036976485163965856,0.0792796543046191,0.005021685003989656,0.08874341116238245,0.004931817339607123,0.0840231443722901,0.0035190762476404827
7.015999794006348,0.1581770971889212,0.0036880712980085183,0.0881424796750726,0.004892809428777516,0.08210966973305406,0.004988720217697735,0.08512633095697336,0.0034938090089100715
7.0320000648498535,0.1628849040097189,0.003658430079084667,0.09427806358915397,0.0050495799247732955,0.07859703754896125,0.004933197744738768,0.08642414724547308,0.003529393443298552
7.047999858856201,0.15757276840424375,0.003657330862416821,0.08839496268302027,0.0050735153115216945,0.08360003811757825,0.005108865420411084,0.0859916914239557,0.0036001049905787326
7.064000129699707,0.1556661007167452,0.0036928709406799935,0.09106738908207154,0.005088802657103828,0.0834136662671954,0.004826024159973224,0.08723231762426945,0.0035061773795717543
7.079999923706055,0.15912995676765657,0.0038098182528011203,0.08606765651758493,0.0052333266860263095,0.08732798376984369,0.005223255473631115,0.0867020519736301,0.0036969956621314528
7.095999717712402,0.15567460781025344,0.003738795684238882,0.09317725865018545,0.004979852590244011,0.08530162921997006,0.00514281116836768,0.08922514618646572,0.003579825736337632
7.111999988555907,0.15146370524091007,0.0037158347127495953,0.08467663808451226,0.0049375083611272845,0.0838155566968776,0.004989167946842406,0.0842454387079522,0.0035097187772421975
7.127999782562256,0.15624282440582524,0.003802474193386815,0.08307428731789586,0.005053928321028645,0.08276789215820186,0.005168869653686966,0.08292154874198837,0.003614306901566248
7.144000053405763,0.15961079622472366,0.0037621100848152173,0.07864260382289752,0.005174373482965807,0.08537821363025028,0.005176927464613174,0.08203251096473588,0.003659801173830606
7.1599998474121085,0.1617352513193941,0.0037428838021481116,0.0817571892986782,0.0050766875662354195,0.08821545951265239,0.005037679695612043,0.08501630031493156,0.0035758739558429203
7.176000118255615,0.15729559034770246,0.003782026432216609,0.08961909236706568,0.005266796715577179,0.09446479223328892,0.00516997215756661,0.09204755492950759,0.0036899679841645838
7.191999912261963,0.15659472325894344,0.00386364058500924,0.08074901362789526,0.005125176109930858,0.0723249767597464,0.004956866887439541,0.07653567725160591,0.0035649316029118983
7.2079997062683105,0.1559240833257241,0.0037692080817238933,0.08772026544133868,0.00510793938754885,0.0808904004075128,0.0051165496045642925,0.08430873529465373,0.0036148801328179203
7.223999977111816,0.15849834059957263,0.0038445839318966514,0.07814990493884741,0.005256421109113443,0.0759747219979871,0.0051756086187831635,0.07706391233274945,0.00368847080314469
7.239999771118164,0.1584940483223803,0.003924956453782919,0.08569357825616501,0.005368593256018221,0.08695822268444851,0.005203716379472639,0.08632547362412049,0.0037384157076897255
7.25600004196167,0.15616252714610346,0.0038302734060550975,0.08375302214673168,0.005254904137647963,0.08608656415182307,0.005339185547984246,0.08491774645648635,0.003745588405382693
7.271999835968018,0.15641560463439902,0.003866886093355798,0.09402467194313142,0.005286465972622516,0.08553239707150712,0.005258621590981714,0.08976912014661799,0.003728193376150711
7.2880001068115225,0.15900776004482342,0.003950107882460695,0.08817088256500771,0.0051697414683646,0.08219267317449495,0.005300433822962332,0.08518709067100536,0.0037019017002673555
7.303999900817871,0.15894234635757024,0.0039171887039047715,0.08242952871905526,0.005450313945739614,0.08882063542085541,0.005338564170294199,0.0856455331005794,0.003814217527601466
7.320000171661378,0.1536020817505785,0.003941297109950205,0.08902828312919336,0.005329172888150858,0.07805563300338678,0.0052198461640739074,0.0835090706465689,0.0037293661542875116
7.335999965667725,0.16315151574853706,0.004035241105684317,0.08259766934935782,0.005447730054153577,0.09279423790401911,0.005472730467594179,0.08768577382070133,0.0038608956640725
7.351999759674072,0.15514636311451196,0.00391849905254035,0.0896251634993892,0.00536992402723356,0.08294801929689907,0.00531980935866425,0.08628100782662323,0.0037793504219054866
7.368000030517577,0.15268249685272856,0.003998453613605992,0.08401936606970756,0.005434734772630315,0.08401838367421331,0.005445839997919844,0.08401887411707873,0.0038468827167032725
7.383999824523926,0.15893745359987713,0.003968611386450812,0.08627770889149262,0.005487451332968255,0.09184856836230272,0.005405924294942052,0.08906035163622267,0.003851558133910009
7.4000000953674325,0.15553211240626855,0.004051016193911688,0.08387320167899623,0.005552256028543015,0.083947395576591,0.005498290354710314,0.08391041098571893,0.003906907152788815
7.415999889373778,0.1541572157465121,0.003914501437638176,0.08207352543833031,0.00541823325817439,0.08732814942007427,0.005337778876151258,0.08471060053109702,0.003802742583975176
7.432000160217285,0.15464568311318472,0.00400196365716827,0.08642360163895527,0.005365357015158987,0.08635685889117234,0.00550334434139349,0.08639036896601648,0.0038426037955478793
7.447999954223633,0.1557966391480567,0.004001911775210212,0.08844843855656834,0.005352569335804759,0.08621555334067695,0.0056303083660935735,0.08733752940235132,0.0038833643945522145
7.4639997482299805,0.15053088598520956,0.0040350872653989395,0.08897477232894961,0.005567172890872114,0.09213072445282988,0.0055073634351608634,0.09055786137272731,0.00391538000596296
7.480000019073486,0.15012026889102867,0.0040366609210188325,0.1016094447545738,0.005536360770969993,0.08711210950355612,0.005508790412514377,0.09432242667720424,0.003904917026978058
7.495999813079834,0.1476145249591307,0.004006298935890232,0.08525202127814682,0.005495110216098432,0.08851550335356492,0.00551362531496511,0.08688350290384143,0.0038921725019616976
7.51200008392334,0.1515469405665101,0.004157963929404962,0.08985672206023451,0.005505259021759225,0.08960211156946508,0.005376803382168539,0.08972883791039954,0.003847283988385095
7.527999877929687,0.15276419502063893,0.004039691202091662,0.08914212482013788,0.00558417887427743,0.0819192161791371,0.005466983779813906,0.08555617660952973,0.003908019922218815
7.5440001487731925,0.15431558055569441,0.004095080295724189,0.08281610350359625,0.005633200878276098,0.084393816120535,0.005602771334413393,0.0836075607840513,0.003972480647125366
7.559999942779541,0.15871773205334436,0.004173921090095251,0.08992976869908263,0.005615559234037795,0.08166851493378527,0.0056064981049516165,0.08578517692668845,0.003967568575486994
7.575999736785889,0.15871302850996732,0.004169637789507428,0.07295986924744392,0.005697218906457616,0.08748930869922603,0.005583673117211704,0.08027969784377256,0.003988032445958711
7.592000007629394,0.1585252452613804,0.004274797705540276,0.08610148194012661,0.0056581759853677515,0.08514578500522106,0.005512849359029339,0.08562440791086978,0.003950054929708019
7.607999801635742,0.15720144433212707,0.004200081639245094,0.08270857464962052,0.005639990068695168,0.08453464089495547,0.005808138220974071,0.08362158040977716,0.0040479469454830315
7.624000072479247,0.15298281930195795,0.004195654734560477,0.08635686289284893,0.005631185114499457,0.07934206777906896,0.005560873621455462,0.0828545081398324,0.0039571044635986164
7.639999866485597,0.15450302717820566,0.004192060541428434,0.07686446181041455,0.005516516545492609,0.08390352251566816,0.006005530984409909,0.08040108212008994,0.004078924397117681
7.6560001373291025,0.15813061605980258,0.004340121118620884,0.07722235177971842,0.0057892895423853575,0.07698555303571392,0.005806716524023968,0.07710473323430697,0.004099819618627658
7.671999931335449,0.15902442268799896,0.004288659093835524,0.09307144798556664,0.005791455482335775,0.07716046074478128,0.005738186106947283,0.08507692640477046,0.004076115398959325
7.687999725341798,0.15370565764329577,0.004221211014118375,0.08835066978413168,0.005887967777265141,0.08795253951207288,0.005737498402799857,0.08814964235341952,0.004109716916550106
7.703999996185303,0.16340690444369516,0.004220277233204148,0.08488926209653783,0.005758262685044548,0.08173483548149184,0.005850429083261264,0.08331051294051839,0.00410449119031626
7.71999979019165,0.16188387776084376,0.004313862840654455,0.09095273687174434,0.005628154358695014,0.08343516931598167,0.005986425241645246,0.08719986836884677,0.004107986086619445
7.736000061035156,0.15522512776635589,0.004297214678035958,0.08451885629947557,0.005965779630373103,0.0999901420485855,0.005879707311680939,0.09231591746511379,0.004187670910503213
7.751999855041504,0.15910255046829508,0.004318888322408327,0.0856599630819373,0.005926403745744188,0.08609350357817329,0.0058756096709285735,0.0858774769431367,0.0041725821507352205
7.76800012588501,0.15468947979607875,0.004363025074313773,0.08246857136891786,0.005952780251815868,0.08539399877259705,0.005777376135152947,0.08393988699011876,0.0041470504218716646
7.783999919891357,0.15665932031585073,0.004302337657204217,0.08276967523540761,0.006004282107008731,0.0923508058807692,0.006101106553080518,0.08757672241780966,0.004280217093916441
7.799999713897705,0.15715478610978048,0.004445438752585992,0.08328484093263663,0.006034934924632743,0.08201697565518551,0.0056614986589665186,0.08264578309890103,0.004135409057438475
7.815999984741211,0.1587331058482713,0.004399078287269251,0.08839925836761185,0.006081375937746554,0.08103408511026504,0.005817125519590118,0.08469606814052381,0.004206735334246062
7.831999778747559,0.15417144210010797,0.004473305884885037,0.08540031118366412,0.006194419893967941,0.07985836553622262,0.005979890265013087,0.08262817408151946,0.004304823459282709
7.848000049591064,0.15403242598708264,0.004437532083603635,0.09017179582829722,0.0059790113167214,0.0978766186378062,0.006169871376462108,0.09402286008679334,0.004295683362191478
7.863999843597412,0.15101347768713458,0.004396644113719472,0.08039321044478617,0.005993061773304268,0.08226023162954663,0.0060288317645413305,0.08132497240050067,0.004250357015553492
7.880000114440918,0.15533864097593447,0.0044052115132400885,0.07917443983601835,0.005877263545974164,0.08232425681492096,0.006130516071376698,0.08075288472421895,0.00424671909027144
7.8959999084472665,0.15694088311717497,0.004457944190626735,0.08510463437390871,0.0061020321017874754,0.08938738225011261,0.00619187501865916,0.08724768239371278,0.004346697601498422
7.911999702453612,0.1565881962257278,0.004481623297686702,0.0806412472656086,0.006068765016236943,0.07492126566835916,0.005801851874220571,0.077766084806411,0.004196962210844444
7.927999973297119,0.1534870555774189,0.004562061346038455,0.08023267269215921,0.005797854982801028,0.07952121196484564,0.006187818131602696,0.07987625168403775,0.00424036845499089
7.943999767303468,0.16100543387177876,0.004533129078129518,0.07377014291603497,0.006082241595638399,0.07718116955165204,0.005986936072655924,0.0754837143200375,0.004266960964214871
7.960000038146973,0.16189055572123437,0.004603269955974452,0.08834411178812178,0.006118628477214533,0.08715165001227296,0.006168501129994148,0.0877449935156229,0.00434441601129979
7.9760003089904785,0.1519988575628827,0.004598611252624112,0.08922057002337616,0.006044382010152429,0.09141393763767276,0.006131262750543739,0.09031978407803598,0.004304993773251026
7.992000102996826,0.15366769398964042,0.0046625433691449706,0.07944697259246869,0.00607282343576605,0.07658379175946245,0.006176982532141295,0.0780142243447097,0.00433118223579826
8.007999420166017,0.15782426924172582,0.004603500380927134,0.08388365728607249,0.006357633580653334,0.09389169049643144,0.005840253882199341,0.08887357338016968,0.004317643719998679
8.023999214172362,0.15473116732825837,0.0045179567008754055,0.08182267460610976,0.006236139943278815,0.08190060588910292,0.006325189919956653,0.08186177770188476,0.004441461851905285
8.039999008178711,0.16207930256847547,0.004672826060576474,0.07603004514459297,0.006201339558444171,0.08842689522066505,0.006365600567283278,0.08220275558455305,0.004442888256508863
8.055999755859375,0.16176247326376586,0.0045559339736509375,0.08105478827424115,0.006494338266247098,0.07072166113010944,0.006196538488652673,0.07589712751235861,0.004488363797408418
8.071999549865723,0.15524017453017688,0.0046953222580147875,0.08717000063361427,0.0062592189898968,0.08116931532490489,0.00644973450320581,0.08416659592852065,0.0044939536499398695
8.08799934387207,0.14998836859481593,0.004699337870962017,0.09152508006774407,0.006403308111457557,0.06614628910284061,0.006314118046458215,0.07883361213950706,0.00449597667499397
8.103999137878418,0.14963876924762531,0.004699933949514503,0.09674195823161669,0.006532584471187909,0.09207383386259256,0.006316559412489356,0.09439997570116315,0.004542966410059986
8.119999885559082,0.15750739030447772,0.004772467725185876,0.08797565559775208,0.006371737887370276,0.07269877685197455,0.006554011117732806,0.08031048305387463,0.004570834965086685
8.13599967956543,0.14989916786115665,0.004649894581367764,0.07193976097172998,0.006483682147566742,0.07264969689388577,0.006296828025387922,0.07229550139306695,0.004518801649710668
8.151999473571777,0.15433094261183905,0.004731128125499774,0.08295164176228627,0.0065655771869550655,0.08142731031618021,0.006161859793178317,0.08219138739737959,0.0045028016588269815
8.167999267578125,0.15773738152901953,0.0048077652689692395,0.0848857466506453,0.006621598244852075,0.08100285540665902,0.006530430680377048,0.0829494559238044,0.004650222934457947
8.183999061584473,0.15667745226337518,0.004670021825992831,0.08918323818603638,0.006446579781633743,0.0824598984174989,0.006554951008757179,0.08581247410009955,0.004597119560806061
8.199999809265138,0.15339543883701987,0.00475676671061991,0.07874362803195446,0.00615892014953488,0.09138230369258238,0.006638123612593017,0.08506124320527333,0.004527249905504647
8.215999603271483,0.15923404218177228,0.004736106880550255,0.08529974063461242,0.006238735385740654,0.08074652847569476,0.006549933608022687,0.08301185080590893,0.004523995663324731
8.231999397277832,0.15308119535475845,0.0048755537495110066,0.08879634958134747,0.0063290447894844785,0.0837019893330902,0.0065713238430784755,0.08623354891348371,0.004562938599437361
8.24799919128418,0.15877469372474973,0.004863498575697413,0.08622935619356199,0.006610795865830418,0.08169977409558603,0.006452823339306428,0.08397036058946672,0.004619290723675045
8.263998985290527,0.14989485995344243,0.004841814062162748,0.07949874071343538,0.006809300664319197,0.08732879646904791,0.006875860732692034,0.08343416768960284,0.004838744092533201
8.279999732971191,0.15300850019929726,0.004874140491016573,0.09040856108048753,0.006976430808681003,0.07611362554715609,0.00665291141472842,0.08323685770947728,0.004819065285367558
8.295999526977539,0.16256687227454208,0.004903741854966533,0.08889630970395442,0.006668322014971798,0.06848804379293531,0.006704765570614561,0.0787098593004542,0.00472785588492656
