Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16936472479708167,0.0026775613083493046,0.0345189731483616,0.0034954732513941236,0.03787612871106022,0.003500010974085679,0.03620066714887794,0.002473283970927364
5.5920000076293945,0.1661826155697288,0.002682984649756926,0.03757227490360656,0.003530548360878937,0.03482019038230705,0.003497982050058275,0.036195312286723284,0.002484969186007527
5.607999801635742,0.15634591875357837,0.0026847619095935115,0.032383577839421855,0.0036102531935163036,0.03259721340918944,0.003495715303883506,0.03249010124979521,0.002512898587380155
5.624000072479248,0.16805153463233255,0.0026767189303646835,0.03367572291193677,0.003457588588343265,0.031038941704557687,0.0035508250877390127,0.03235249065134015,0.00247832752113351
5.639999866485597,0.16384252976345245,0.002704014470717445,0.03662405871985297,0.0035522573293956306,0.03773191670813186,0.0035407658383433895,0.03717706350742548,0.002507782600532563
5.6560001373291025,0.16604425264511166,0.002706374590422092,0.028098830578111876,0.003496643456570992,0.03155961058770093,0.003578461987150635,0.029828112758446795,0.002501551620334398
5.671999931335449,0.1576523599154477,0.0027146322334090384,0.03816712456258356,0.003629841665485205,0.03945506244037692,0.0035958184426407246,0.03881030499183843,0.0025547164759055444
5.687999725341798,0.1644020544037014,0.00274380417484789,0.037120045393644774,0.0035851993008280793,0.03186924010898229,0.003534177964524675,0.03449140369927361,0.002517090408676873
5.703999996185303,0.1664946258234528,0.0027097610446192456,0.037321307740710935,0.003581538526419278,0.03949708236660536,0.0036287798101543724,0.03840775387784575,0.002549242445120521
5.71999979019165,0.1620624837044192,0.002775663810055317,0.027102741885919497,0.003533958901668694,0.038912692487756764,0.003641043084379396,0.03301252815490918,0.0025370321795531374
5.736000061035156,0.16342434805537895,0.0027166576243125937,0.032711854855284536,0.003653276780144842,0.030037876899050697,0.003649210868468172,0.03137730270478656,0.0025818265826670203
5.751999855041504,0.16143669629051755,0.0027569428568864356,0.03496880141152489,0.003652293424319424,0.03121271397507051,0.0035749054850130785,0.03308738803686147,0.0025552455023147252
5.76800012588501,0.160419634789679,0.002732555596107689,0.03278930943665877,0.003610354310663318,0.029527257920043952,0.0036121384739732005,0.031156864928597632,0.00255353575068046
5.783999919891357,0.1596983107298282,0.002753851011348053,0.03286068885296214,0.0036152772451145863,0.03976342422188421,0.0036654776657959742,0.036311141451197536,0.0025741678627089486
5.799999713897705,0.1608289002401655,0.0027472405032036417,0.041141326414477694,0.0036918962564895545,0.03992407073334044,0.003715570455783116,0.04053351700694106,0.0026189280487166843
5.815999984741211,0.16780438408229076,0.0028337884162465844,0.03646103597724576,0.0037009990890596684,0.027863893927922427,0.003666598898756339,0.032165779246542105,0.0026048595931147988
5.831999778747559,0.16840119540830276,0.00281561589360215,0.03745542597801992,0.0037290145279335104,0.039865440051687004,0.0036578179145126868,0.038661140412369864,0.0026117322453125136
5.8480000495910645,0.16383063004947493,0.00282014088543581,0.03263325634512072,0.003707329642545366,0.04042384764844904,0.0036368293622539545,0.036540657597117845,0.0025965159382907842
5.863999843597412,0.16101730033724343,0.002787324781108788,0.03866309909568643,0.0037259251613543766,0.04095351764677973,0.0037564519756562746,0.03980700364534796,0.0026454163811235405
5.880000114440918,0.15976740746193263,0.0028424260372442896,0.03856764755494429,0.003720039890309847,0.038088893926893574,0.0037781199673821288,0.038328606026699935,0.0026510247135567927
5.8959999084472665,0.16260607268809993,0.0028375735309001146,0.030014429082319875,0.0036777169055159263,0.03263617631050525,0.0036407253773920426,0.03131996496872814,0.0025876203828554627
5.911999702453612,0.15928866003710498,0.0028977275382020165,0.026147354120460087,0.003818834500435413,0.02973789012461592,0.0037769620860898055,0.027938258695921283,0.0026856378352223473
5.927999973297119,0.16153215587974912,0.0028789553925018907,0.036840734408339036,0.0038737672442040586,0.03819560619438773,0.0037338146629294763,0.03751782599608688,0.0026901940422850504
5.943999767303468,0.16325914745414516,0.00288513809104578,0.035958915888677494,0.0038416925292339902,0.03103343793421889,0.0038294274036206866,0.03349047252022478,0.0027121327400479282
5.960000038146973,0.16399638722382098,0.0029055962845239073,0.03602677349001532,0.0038144649790908844,0.03308218916485837,0.003852652413049866,0.03455222188013008,0.002710812266225945
5.97599983215332,0.16077269588001855,0.002925702236432473,0.037886575281738916,0.0038364691228231786,0.034000736390195664,0.0038013300690109358,0.035945635338295014,0.0027004181062469466
5.992000102996826,0.16261367293105686,0.0029672542279574783,0.033909506042873114,0.0038261719630298973,0.033915612801315054,0.0037477535521978967,0.03391257057577069,0.0026777458933996425
6.007999897003174,0.1608785209271443,0.002942163550262911,0.034866781912559326,0.0037587860685416442,0.039165929024640195,0.003797699737116404,0.037021207300260234,0.002671716717228896
6.02400016784668,0.1601326316770013,0.0029507518048595372,0.03382540525511293,0.0038838400166328387,0.03316799483677629,0.0038238658606770354,0.03349699701890133,0.002725206825532817
6.039999961853027,0.16080354577694286,0.002949752827782038,0.040353220006538605,0.003847439190654711,0.034370492472827814,0.003974814301995031,0.0373761296645164,0.0027655489237972935
6.055999755859375,0.16343553845026504,0.0029122616220048705,0.027277738918775284,0.003847108090421111,0.03852109208985337,0.0037640331842663786,0.032897271454696474,0.0026910964380793085
6.072000026702881,0.15992379361412543,0.0029817135421402238,0.03301509193097653,0.003842210112915566,0.040407301935840925,0.0038814487986890715,0.036714749657388274,0.0027307663234083703
6.0879998207092285,0.16538924644711164,0.002993693259554722,0.035063441295201024,0.004033895233099663,0.035217953569648755,0.003959223103260739,0.035140628173373135,0.002826166014703062
6.1040000915527335,0.1646260138013378,0.0029563228385788482,0.027157926384223215,0.003908093771335868,0.028749450120649785,0.00385083847593343,0.027953020236739453,0.0027433065286071342
6.119999885559082,0.161722647560437,0.003002946761898908,0.03268668672256933,0.0040264332864991,0.0367358892328984,0.003948208271754258,0.03470279215716187,0.002819853085229825
6.136000156402588,0.15941478254688002,0.0029832352672018022,0.02984405834280535,0.004026300526074259,0.031063392276272996,0.0039773292994478016,0.030456558175046878,0.002829632952232458
6.151999950408936,0.1611699595843476,0.0029927471142374555,0.03405096142099808,0.003937433283438703,0.03990303540772081,0.0038996668345102434,0.03697288257983264,0.002770897321051741
6.167999744415282,0.1520312330096368,0.0030313934273351007,0.029110297829578004,0.0040443858694547245,0.03262966925307284,0.003983868763010244,0.03086981152090034,0.0028384994466428334
6.184000015258789,0.1603524326825775,0.00301990497039081,0.02754778063439467,0.003973560338525634,0.03604987065178895,0.003951171284033872,0.03180588736420237,0.0028017808048068655
6.199999809265138,0.15836113380402503,0.003066932482589428,0.0379085103931567,0.0040393233473817285,0.037283737575146005,0.004030931359811986,0.03759525997001518,0.0028532618430601024
6.216000080108643,0.16056129453580548,0.0030594239400951154,0.03260277997015098,0.003979471200436478,0.03538272729182396,0.004108407453889313,0.033994698640496285,0.0028599833814887147
6.23199987411499,0.15678263275727647,0.0030907243317389566,0.025905883524245533,0.004054055389233842,0.02499914250513396,0.004076225124818272,0.025452966169894044,0.002874484548987721
6.248000144958496,0.15703185510717696,0.002993126165242686,0.03133994670889481,0.004070535172640077,0.02570945291652672,0.004045326542661901,0.028518839211092217,0.002869361103366855
6.263999938964844,0.1608266699555892,0.003107869552672598,0.038146770102143346,0.004165641458598595,0.028715572679034348,0.004088337225277447,0.03340661515952326,0.002918066577660272
6.279999732971191,0.1619621748269377,0.00307644811839331,0.03336934972000683,0.0040550749409281085,0.03463539095037663,0.0040702216309658,0.03400342312362523,0.002872752024085491
6.296000003814697,0.16236619173230862,0.0031235179367379057,0.02952695719624732,0.004028254135978602,0.031546938474497785,0.004080929799695078,0.03053675960540912,0.0028670804840525634
6.311999797821045,0.15482535964129346,0.003098822042791932,0.03760129235661034,0.004114520575639533,0.035467168931948546,0.004075654360701899,0.03653123535497997,0.002895628595164051
6.328000068664551,0.1611524362371852,0.00313440187566625,0.03544944419735108,0.004134815997702512,0.03705004236974075,0.004061225766897329,0.036251330451710355,0.0028977580794042573
6.3439998626708975,0.1631351920630656,0.0031666276996662308,0.030216690805599723,0.00408275258923528,0.03167159310960042,0.004215974854697079,0.030945384360675947,0.0029345834042028454
6.360000133514403,0.158765467971666,0.0031517325130197373,0.026202271224385534,0.004170453612091974,0.03200427005072771,0.004162363251735754,0.029099757995627362,0.0029460945696308627
6.375999927520753,0.16165709112675244,0.0032400867698053064,0.03686795402024744,0.004256593459522348,0.030560066412080217,0.0041811586798007495,0.03371169448596387,0.002983256548441916
6.3919997215271,0.16520410353730464,0.0031978101559336372,0.03874207703179059,0.004222254534775914,0.03012214750580146,0.004261614715649535,0.03445329383124742,0.002999406709504311
6.4079999923706055,0.15635807522831083,0.003132520768457194,0.03737836498377753,0.004200207975251129,0.028665008678616728,0.004225598591648073,0.03302079893388049,0.0029789642766975912
6.423999786376952,0.16194811913950152,0.00324469792946556,0.0352297971776492,0.004269882240663386,0.029021678367121183,0.004199756140209556,0.032123511857529534,0.0029945181404250074
6.440000057220459,0.16395018818110982,0.003288552397938417,0.038941497618575974,0.004291466467886896,0.036682819395665055,0.004104730592103356,0.037808236647205014,0.0029687903914937318
6.4559998512268075,0.16216331252235353,0.003189091371747177,0.030063510342091166,0.004254395252690137,0.03493200080778419,0.004141560113350844,0.032490532851308804,0.0029689345650416015
6.4720001220703125,0.15776047940701557,0.0032451346961576318,0.027263361776156528,0.0042171245538519106,0.033083020142976025,0.004306624154198326,0.030162890641246054,0.003013543928019629
6.48799991607666,0.16392622568630455,0.0032430074517841834,0.038907382799259,0.004189845013526314,0.0273497735135895,0.004210283614002288,0.033134379849714284,0.002969842613184607
6.503999710083008,0.16402447071420956,0.0032704630096427483,0.03931353611995035,0.004167060368158752,0.03783194263100949,0.004312918425353369,0.038569451508783395,0.0029990584023431226
6.519999980926514,0.15944011644538475,0.003289860647928744,0.02920848534460046,0.004341148614653773,0.0318625754885465,0.004317751284074502,0.030529335187222523,0.003061503754202501
6.535999774932861,0.16186038478468093,0.003265906950889446,0.031095100568743855,0.004313238665397116,0.025615895155171084,0.004440179327291948,0.028353201098807776,0.00309519794611117
6.552000045776367,0.15857572046837398,0.0033393317532729103,0.028719342537170404,0.004403323841056489,0.027725152991300493,0.004450877639585853,0.028220113634334913,0.003130651582052408
6.567999839782715,0.15984058307518562,0.0032888716438121456,0.029571572991562222,0.004460156694406347,0.03962301822646174,0.004340783725191741,0.03459040543664033,0.003111983504962976
6.584000110626222,0.16345793568319142,0.0033229926298121116,0.03664408370792188,0.004451860111909071,0.031109937931535495,0.004372070637262237,0.033878333210057385,0.0031198681949867763
6.5999999046325675,0.15651712779981397,0.003345998144122359,0.03371587081061564,0.004378071157452266,0.018364626878653305,0.00437488850913255,0.026034653630580207,0.003094547107355187
6.615999698638916,0.15909961419384988,0.0034107095661361935,0.03247408269112206,0.004469891003025112,0.03179095925332142,0.004325956770343984,0.03213181736454559,0.003110013878743613
6.631999969482423,0.16508897684010154,0.0033862746793213647,0.03615670643139526,0.004419856188411466,0.027170115661501827,0.0044497438779107544,0.03165851882900654,0.0031358918398168715
6.6479997634887695,0.15740037240036345,0.003366748903673312,0.04305917689660663,0.004522431271348355,0.03274894175382703,0.004377864799714977,0.037901797929975424,0.0031470392040587195
6.664000034332275,0.1556694276791566,0.003338197328187916,0.0346206815626225,0.004342588687318524,0.033070156644371795,0.004361180869748211,0.03384513788688319,0.0030772586840569255
6.679999828338622,0.1617732413988954,0.0034054356210052386,0.027850172948451858,0.0044713831162575155,0.02628863411983546,0.004533319946967199,0.027069524928883454,0.0031837117853868446
6.696000099182129,0.1572456309285227,0.0034175768148892137,0.026015528165235672,0.004550130132583658,0.04281647138682294,0.004637365980404583,0.03437708039559791,0.0032480385157927843
6.7119998931884775,0.15617029280730998,0.0033962927938020774,0.03018688242971132,0.004548672534939816,0.03329108850170278,0.004588679105260987,0.031733667232128115,0.003230489932514944
6.728000164031982,0.15697928113688467,0.0034673354628612925,0.03306156887485199,0.004522116551428988,0.036431410685024285,0.0045718840551837205,0.034747682667358476,0.0032152818867247574
6.74399995803833,0.16482127084648746,0.0034029487132092888,0.03792940261244392,0.004607427851539217,0.03347871437065954,0.004535934317125184,0.035704811105934535,0.0032327707461743357
6.759999752044678,0.16237494279062667,0.0034334464566969356,0.03714827011371711,0.004471198593520268,0.027439601219999044,0.004667146233230522,0.03229645579176136,0.0032315475275577744
6.776000022888184,0.15864255273199135,0.0034309952498877885,0.03325469476228883,0.004445057464317322,0.028273743401358468,0.004539324602402151,0.03077420374988038,0.003176386205142352
6.791999816894531,0.1622624867062427,0.003520756022342809,0.028854375039133268,0.004610001988242405,0.028762192061587432,0.004547208643396693,0.028808170252594443,0.003237539571387389
6.808000087738037,0.16202941499903442,0.003517293129027082,0.02169804783789264,0.004672834991120221,0.03028833746246861,0.004595856196479798,0.02596939824551453,0.0032774199837542167
6.823999881744385,0.16554189161646585,0.0035347160556368222,0.031241510854761522,0.004694710445961436,0.028320775586052997,0.004708561549926894,0.02978605085767787,0.00332454457303204
6.8400001525878915,0.15878981482340973,0.003558049534595976,0.030403335762371198,0.00471119110001899,0.0318467825775755,0.004657718278345132,0.031124812392019793,0.003312476765256924
6.855999946594237,0.1559579447747116,0.003571344489508286,0.029390443501761176,0.004565581986821993,0.02979459095708079,0.0047259913020366055,0.029592403542039365,0.003285492732735076
6.871999740600586,0.16390252892634788,0.003513162105987081,0.03290181453129212,0.004818689397036049,0.0373596983717108,0.004634439182239143,0.03514184948724337,0.00334221414311729
6.888000011444093,0.15653811287952263,0.0034841385568270228,0.028802518728062502,0.00476323632613719,0.032928128460753284,0.004586971815598806,0.030874114947768205,0.003305884066529204
6.90399980545044,0.15807717214650344,0.0035650643315418315,0.027627154007277867,0.004800544994899647,0.03482423377300487,0.004692666869105422,0.03120609998034561,0.0033570279750163587
6.920000076293945,0.16145145713288905,0.003609107660784495,0.026083223809803057,0.004661618051593026,0.03198060233413158,0.0047740838109598515,0.02904164788963378,0.0033365198560101074
6.935999870300293,0.15558101571258595,0.0035593193504682716,0.031154617645010235,0.0046758582823777095,0.03481244102490609,0.004648241735937589,0.03298294394682215,0.003296583811312092
6.952000141143799,0.1578296771724553,0.0036594279542804383,0.03240679822013065,0.004783517096607111,0.03438544127772197,0.004585263827427551,0.03339975898239491,0.0033126152294771878
6.9679999351501465,0.16212580445909888,0.0036580969681043996,0.0392530221523695,0.0048422811558539195,0.02713832047992546,0.004737872174521367,0.03318379812390585,0.0033870833495349183
6.983999729156494,0.16241031073779275,0.0036128664373289306,0.03551092903801969,0.004739874381502545,0.02982438532608907,0.00479430378113437,0.03266749146614512,0.003370888230531015
7.0,0.15885210946072448,0.003683682613872774,0.03332126572295317,0.004821954015847341,0.03915418827407349,0.004819064507326907,0.03623963156935552,0.003408599912627632
7.015999794006348,0.1564199777773828,0.0036797498479414895,0.032422642035700965,0.0047647606809723105,0.02969455843640661,0.0049033148650555036,0.03105463533213665,0.0034188324662665233
7.0320000648498535,0.1622064012412086,0.003665604194689202,0.032830163899387046,0.004879162626028046,0.036444674731708,0.004793360220454294,0.03465255862524255,0.0034194959952569787
7.047999858856201,0.15900004957547165,0.003675841899157243,0.02968461075229143,0.004713629168073649,0.02933517941974406,0.0048541819275405105,0.02951040139281151,0.003382823658411805
7.064000129699707,0.1620194773577064,0.003687658456559612,0.03649870923960888,0.005069423332384943,0.03719515004117978,0.0048868058262691895,0.03684748825501337,0.003520449432781186
7.079999923706055,0.15976744003313084,0.0036754412969374397,0.03643092184024763,0.004894850889088646,0.025828042716667887,0.005014940679077599,0.031119387707790002,0.003504031782375658
7.095999717712402,0.15567197261129279,0.0038045064877575523,0.03486744295581585,0.005014236597334624,0.03458154155633485,0.004912712166666059,0.03472373115339831,0.0035095571715647216
7.111999988555907,0.15946878579873916,0.003726795711218412,0.024945402691562587,0.0049428090676314086,0.04123157071219353,0.0048818332783962535,0.03302173295400769,0.0034739773603097344
7.127999782562256,0.1541572188327181,0.003740101815971058,0.03673265597632434,0.004979445891706594,0.02928147777750788,0.005020667565717014,0.033009045084922535,0.0035355680249855178
7.144000053405763,0.16006713169319872,0.0038631645952837837,0.03358558499360929,0.004990878069941845,0.02928634971101126,0.005071519729391201,0.03143271166809476,0.0035577955765590122
7.1599998474121085,0.15241202694412356,0.0036832338452504228,0.026490129246625117,0.0050319513546743695,0.028433184700730408,0.005089319333472491,0.02746486556167303,0.0035786174531971388
7.176000118255615,0.15699587912296695,0.003878934942714466,0.033038519473534284,0.0049400479064235885,0.037428449259292985,0.005014168707816767,0.03522023870813981,0.003519181568996245
7.191999912261963,0.15678779812345592,0.00377059871065639,0.030184283137531027,0.004975411828904243,0.03944553424271,0.005041764269449766,0.034832599402141125,0.0035418418738967466
7.2079997062683105,0.1564938794751645,0.003810868300707255,0.025035975797718494,0.004995027601794089,0.03654885370544987,0.005085485776574031,0.03076152970797565,0.0035637845889714423
7.223999977111816,0.1610263767725786,0.0039482067678675474,0.031248039193284165,0.004923880356282894,0.027177241662608154,0.005169983203544087,0.02920079529712745,0.0035708571624134115
7.239999771118164,0.15686249839156138,0.0038053934495201175,0.030545862061003938,0.005038380078758844,0.02687226969212608,0.0051001562105890815,0.02869486691580925,0.003585022905381227
7.25600004196167,0.16021741948591184,0.003793981637693715,0.030687107807014103,0.004998174620717656,0.027204601442368997,0.005220465040979805,0.02894124570107654,0.003614120937523612
7.271999835968018,0.15790513002227818,0.0038817461883772367,0.02514268716303532,0.005066046205017265,0.02449650732776155,0.005221995596862994,0.02482034931194775,0.0036375437427977743
7.2880001068115225,0.15772635495437423,0.003863845674620974,0.028062132239951913,0.004992984618301377,0.030432888945663757,0.005090240123364695,0.029243994223895856,0.003564931296249266
7.303999900817871,0.15971130745457518,0.003985441351302792,0.03158175685355405,0.005305238526215862,0.032530750900906624,0.005295737047091251,0.03205732460330382,0.003748006298494285
7.320000171661378,0.15951026420884343,0.003945624731978689,0.029748737421419244,0.005154712088587721,0.022663172549243705,0.0051836077764722596,0.02622695133996558,0.0036550824445203884
7.335999965667725,0.15909305493933157,0.003965033786353328,0.024612170576220505,0.005043878606167536,0.03792365734594241,0.00527907083217711,0.031236294176086307,0.003649800744095718
7.351999759674072,0.15384713942082906,0.003963201994877309,0.033537545630510424,0.00520923928667898,0.03838316843181441,0.005230433941726454,0.035961601614728035,0.0036909854266404694
7.368000030517577,0.16168344252278566,0.003918765285606898,0.03674141536308867,0.005316091269780986,0.033101925322697734,0.005200938300983048,0.03492764745625954,0.0037188297610930557
7.383999824523926,0.15839739538223457,0.004032577178751482,0.033083338683505104,0.005366502237477656,0.03482921383888697,0.005256803939895162,0.033958324779143095,0.00375593509114223
7.4000000953674325,0.160436184132766,0.004078079102818292,0.02072255293884454,0.005260705760307776,0.02891560103143181,0.005157450028526581,0.024811088321216087,0.0036836819196634394
7.415999889373778,0.15813442132272928,0.0038844047681632736,0.02722077395351357,0.0053206471301099085,0.02841531086914277,0.005458002640589633,0.027818424431635812,0.0038111981494919436
7.432000160217285,0.1531747934523111,0.004104923205240023,0.02143576342715847,0.00536196594975126,0.031715342625904114,0.0054572132173103735,0.02659749230163678,0.0038255662424259303
7.447999954223633,0.15872142371273695,0.004076024854230321,0.035259143920614265,0.005197721830157463,0.03677663237095996,0.005211990421506943,0.036016092014982244,0.00368037785702087
7.4639997482299805,0.15329958982951203,0.00406382799435272,0.029418208103723007,0.005422013823009625,0.024658788597770036,0.005327335664088778,0.02704987216773139,0.0038009635315341688
7.480000019073486,0.15375710206207607,0.004073296881534762,0.032321293084264846,0.0055281578471445035,0.02683539327345896,0.00551654032450583,0.02957473631253091,0.0039048703455862705
7.495999813079834,0.1590291356052119,0.004131879415003862,0.028171080982375085,0.005392603267371402,0.03535908701708884,0.005461383822216932,0.03176459620958393,0.0038375042731856983
7.51200008392334,0.15621463805805466,0.004060942732850841,0.02457290732907409,0.005458326354545288,0.04301258196649785,0.005399663079812327,0.03383721392481001,0.003838624519522314
7.527999877929687,0.15300955679331338,0.004009644606950515,0.02587553598510899,0.0054639245420908394,0.03375727088622814,0.0055146656496970516,0.02980214898467806,0.0038814222863829454
7.5440001487731925,0.16329627482594128,0.00409854556092136,0.02915712663394958,0.005375723193292784,0.022409251378888956,0.005307803195958871,0.02576544179200539,0.003777049066662064
7.559999942779541,0.1616587498577246,0.00418668189353472,0.03475319218350916,0.005591230681510922,0.03142924177272163,0.005565156963714257,0.033096359333390286,0.0039444582760814716
7.575999736785889,0.1551647347126677,0.004138544061200961,0.029467476098191597,0.005683699036023201,0.03550358869399577,0.005462920507259389,0.0324860322781262,0.0039416696533744145
7.592000007629394,0.15914165124310908,0.004193993991345621,0.025287257405732268,0.005455688990969055,0.03420112007541659,0.005380989124982386,0.029762253608680175,0.003831219751616318
7.607999801635742,0.154248266996264,0.004121523076043233,0.0214651280972806,0.005479523129052748,0.032955536334000106,0.005770773686920033,0.0272267008877889,0.00397941656175871
7.624000072479247,0.16205270332854604,0.004233013671841711,0.02674335855582763,0.005600399340417999,0.03480205654203278,0.005535815836618666,0.0307958077310409,0.003937086790164075
7.639999866485597,0.16049485902861627,0.004108662700468711,0.02977768768583679,0.005467764257675633,0.029978228236419158,0.005568329832888143,0.029877000411836906,0.003901509195005617
7.6560001373291025,0.15245977208155967,0.004278957671588347,0.026991696218407336,0.005679070895343152,0.0379546704539284,0.005631188087285447,0.03247217779108257,0.003998768917627239
7.671999931335449,0.1582639006647181,0.004301571067494039,0.02713530390049333,0.005482569132621774,0.01850198133443493,0.005518179233507937,0.02282437688424157,0.0038893080725751436
7.687999725341798,0.16370715172286535,0.004196103960320176,0.029338278491855916,0.005434666610892453,0.029449583235034906,0.005622491327041161,0.029394072821052903,0.003910210840728031
7.703999996185303,0.1509644109475762,0.004236193923348637,0.03601881800645267,0.005530059866947634,0.040930896498689,0.005484097458922944,0.038477842454170075,0.0038940809090535523
7.71999979019165,0.1533159646636322,0.0042335636705262344,0.03856278292411359,0.005874289176826591,0.0347449203411829,0.0058939939266785335,0.03666126530717333,0.0041606918050978514
7.736000061035156,0.1579750504482233,0.004299445749946616,0.03345135502344675,0.005725290349232301,0.02781292119099477,0.005687211917246037,0.030642312852823043,0.00403505524376911
7.751999855041504,0.15321109222531687,0.0042971272583123,0.03190512188806211,0.0056339572887169785,0.034759650493682855,0.005557100468177094,0.03333013671664129,0.003956819156613835
7.76800012588501,0.15450635941655178,0.004437397481787094,0.029720502087402442,0.005770227823030961,0.019130603470681812,0.0056308802463428155,0.024443476157951668,0.0040314872281195105
7.783999919891357,0.15291791334673344,0.004267960784062857,0.022629042723382682,0.005816539269241635,0.026564852345410356,0.005604354179425852,0.024597761513266706,0.004038530092851342
7.799999713897705,0.157280804166307,0.004303830456670546,0.026708342161118146,0.005579422507536549,0.036663711620042595,0.005611166244244069,0.03170950928888511,0.003956581180624019
7.815999984741211,0.1534507186464649,0.004390056390784928,0.02531598082968916,0.005870654598422586,0.0238052106158864,0.005556779630870407,0.02456273173051817,0.0040423698329839445
7.831999778747559,0.15419625095313813,0.004292950565569143,0.027706848974472457,0.005842006270408937,0.02773865842722736,0.005574981306849606,0.027722789412086637,0.004037204938312348
7.848000049591064,0.16000256235382168,0.004511632649348812,0.027129989830888403,0.00574921848520052,0.03376617211592484,0.005797967912780699,0.030425819160061433,0.0040824208137908765
7.863999843597412,0.15094805222337368,0.0043139808844469395,0.037929985508667975,0.005866580882908468,0.03242554743344223,0.005582552504554065,0.03516110892638274,0.00404795186511318
7.880000114440918,0.15599184184761958,0.0043563663431587345,0.02857828744000009,0.005884999840380654,0.02352635404528645,0.006001973165017908,0.026049658928830433,0.00420296494418106
7.8959999084472665,0.1579152861537872,0.004501330414008321,0.021681552528784585,0.005918184085001694,0.0342256241373037,0.005743876372934177,0.02797936029578343,0.004123087777532436
7.911999702453612,0.15174316688837783,0.004434289775166454,0.033080338608269796,0.00593701669031264,0.03600190555935242,0.005903498219534569,0.03454106194097058,0.004186268708756641
7.927999973297119,0.146355810435435,0.004528831331835017,0.02984959356121445,0.006014261686527871,0.030940122292080763,0.005862326373499388,0.03039361569079515,0.00419960850727244
7.943999767303468,0.15264076702558158,0.004489646970563058,0.025526531767877888,0.005935137820543884,0.03650539337413735,0.005944217601102505,0.03099421323152807,0.004199933905072377
7.960000038146973,0.16023484114319908,0.004494810443338333,0.03301520505186727,0.005862308346490105,0.02054357424909924,0.006077766487959116,0.026808861647608487,0.004221408660883018
7.9760003089904785,0.15106430391354217,0.004495249127926488,0.024857079721073257,0.006077962110711931,0.027176233891595614,0.006057880739037229,0.02601636550809753,0.004290675549502373
7.992000102996826,0.1569800661038976,0.004578986627324102,0.0281366508191584,0.005865301052714559,0.028517253723869207,0.006131454923209681,0.028328630853925854,0.00424436043633256
8.007999420166017,0.16146095520668408,0.0045740479450906224,0.02452288322883198,0.005969267888862699,0.02732587541331633,0.005901430766539068,0.025919316003177404,0.004197193153503777
8.023999214172362,0.15002892866983436,0.004565537791619593,0.030361663662116744,0.006038969254053522,0.036896909665815054,0.0061160008980202085,0.0336492804607755,0.004297899237859257
8.039999008178711,0.15312453923307204,0.004600592059099498,0.0324873856046056,0.006162649168658536,0.01829254589827601,0.006318525998607676,0.02538117952198378,0.0044131557773346925
8.055999755859375,0.15714190089686206,0.004624979847646486,0.040835282330644304,0.006242842927153972,0.029076048726140898,0.006028548020826941,0.034948956229545455,0.004338978675601322
8.071999549865723,0.155046605461963,0.004580542320832095,0.030171249035870325,0.006320863257321701,0.03224912856649774,0.0060783532301265505,0.031206530639981245,0.004385257933388826
8.08799934387207,0.15422665915757336,0.004792181922508655,0.04049437705881323,0.006128910370773641,0.04210824349544034,0.006256769225365408,0.04130375211358429,0.004379521088283491
8.103999137878418,0.14981737321790695,0.004648861008799593,0.040281408624277,0.00594241600669469,0.03693113692622492,0.006096659476869902,0.038605305336202406,0.004256870246332105
8.119999885559082,0.15247616460217558,0.004748689163644242,0.02537266469869921,0.006243552590227558,0.029192534362467625,0.006374149985853109,0.02728693447712818,0.0044614781035486545
8.13599967956543,0.15313501300860882,0.004690721613169815,0.03194502125116305,0.006325543100461124,0.02875665592960261,0.006358617568243412,0.030343770985307536,0.004484687428735265
8.151999473571777,0.15496889312144319,0.004770112429217241,0.026232779017565693,0.006230666302546086,0.0265984453081384,0.006361627018876815,0.02641620259319166,0.004452610407190108
8.167999267578125,0.15629423086935046,0.00480083761740972,0.02355081322114848,0.006006192085336696,0.03102044151770872,0.006204589540671264,0.0272813399775223,0.004317531088593913
8.183999061584473,0.14918916455080436,0.0046612592186196875,0.02721783551683868,0.0063366433796830934,0.02257869590326194,0.006496378495557326,0.024911386716572295,0.004536936420729148
8.199999809265138,0.1539683508802611,0.004802848381880243,0.04014394960502672,0.006376545935363496,0.025075496156139142,0.006398421390298501,0.032541836491759256,0.004516848619968462
8.215999603271483,0.15472952200860823,0.0048427512837341405,0.025608625723443565,0.006489713102227997,0.036632460793716244,0.006476450481532448,0.031121831027976183,0.004584163554622159
8.231999397277832,0.16916675286387678,0.004856118292010507,0.022022580194716167,0.006614220607698987,0.025516751663153873,0.006146405734658096,0.023772447971007627,0.004514079341223712
8.24799919128418,0.15439161302208715,0.004936783725157182,0.036360769215139754,0.0061647504728368115,0.025942326604725566,0.0063107098443187515,0.031166668397424564,0.0044107172801862524
8.263998985290527,0.15272514561064135,0.004793412452583057,0.03955407089929626,0.006364677550555017,0.03972049415938691,0.0065175675265249314,0.03963850088571355,0.004556952146325464
8.279999732971191,0.1546656125603698,0.00493734919611956,0.02348738234212673,0.00650482859626711,0.0208023536124929,0.006337136067879301,0.022141878250445272,0.004540447135526391
8.295999526977539,0.1506057180859402,0.004764505292397188,0.02950898956913935,0.006446924155477404,0.03130699271176261,0.006430208428487292,0.03040812273744784,0.004552754513893011
