Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16853449673025597,0.0026533131915110336,0.025848778469330803,0.0034432774586632435,0.02798326562053468,0.0034889453575079683,0.026916040475712655,0.002450962302734861
5.5920000076293945,0.16966072246537148,0.002636874199261235,0.028317944536070214,0.003527758794533517,0.02543880556604264,0.0034418790345185656,0.026878228522758008,0.002464315095008159
5.607999801635742,0.16370558736914176,0.002682329878993036,0.02577038641240845,0.0035007950422991474,0.030648589018093055,0.0034764568763576147,0.028220904066660304,0.0024667856319338065
5.624000072479248,0.16519383724593784,0.0026848699206424983,0.02558617728135073,0.0034825932052332757,0.03133407340885814,0.0034748226353541857,0.02845757569105562,0.00245981584700574
5.639999866485597,0.16400073049511518,0.00268632140609099,0.03431868103913818,0.0036101062342601318,0.029360410710389733,0.0035827357671475643,0.031838529620306644,0.002543055149829166
5.6560001373291025,0.1658944318241603,0.0026694430196930337,0.02711418919637881,0.0035529347306404195,0.032493307839490684,0.0035685607268228056,0.02980052583441332,0.00251781378471605
5.671999931335449,0.15866354603566968,0.0026960306314555422,0.028856181773863104,0.0035317845569639095,0.029706666394400224,0.0035161778350928084,0.02928175842684306,0.0024918290918225436
5.687999725341798,0.1622239564288792,0.002737742784647945,0.02995387664390412,0.003565210638901722,0.03070515633876565,0.003580639602640276,0.030328552866889014,0.0025264255685475564
5.703999996185303,0.15812044596898736,0.002685715984552394,0.02171563987957086,0.00358689041097228,0.03756692079809586,0.0035571936669438627,0.029642626942699965,0.0025257592872696536
5.71999979019165,0.16327342738468123,0.002709225461692372,0.03340289963163743,0.0036264581577973858,0.02800413571786664,0.003647243644305844,0.03070173462700874,0.0025716547359114195
5.736000061035156,0.16154210630468396,0.0027476260348268436,0.026944454858423627,0.003589525666548826,0.032628787559843116,0.0036030518444404728,0.02978135272821987,0.002542940666738611
5.751999855041504,0.1624892924597682,0.0027367827472169265,0.03139351950674922,0.0037183429978525197,0.026215785575886948,0.003646701014727258,0.028803016941077716,0.0026040156461363765
5.76800012588501,0.16179694309911902,0.0027635405677302782,0.03247789727422439,0.0035937979412156203,0.02653088757885697,0.003643173614500636,0.0295037682471027,0.002558714612056737
5.783999919891357,0.15958484955456467,0.002744065147399693,0.030222759430353432,0.0036222580202287576,0.03225872417295935,0.0036642020465354336,0.031237854202831584,0.0025761195401606814
5.799999713897705,0.16675549003154747,0.0027650224669500388,0.02795946202174174,0.003627446564401916,0.02644177171749483,0.003682293841462213,0.027201023136942563,0.0025844358913383087
5.815999984741211,0.1644158210352716,0.002757703030727505,0.027544263381333936,0.0036856741416838226,0.026686039091702664,0.003650356784354468,0.027115487941243667,0.0025937285053403312
5.831999778747559,0.1673291430324221,0.0027816827354426184,0.02925744078242506,0.003749377379458274,0.025612937859115763,0.0036656473167321598,0.02743683267402574,0.0026218212988933062
5.8480000495910645,0.1674586719449668,0.002860843361561154,0.031173153180278083,0.0037210187686200357,0.027069767313273978,0.003644997903112921,0.02912567321318449,0.0026045257364156584
5.863999843597412,0.1667648351356612,0.0028485331096737296,0.02737583498718751,0.003668766093181839,0.027255553041564764,0.0037454392509090185,0.027315706300109502,0.0026214466649085704
5.880000114440918,0.16433853028327872,0.002814703054361868,0.025708160955647014,0.0037148903878002244,0.036350897806034496,0.003676322962555901,0.031056900860243517,0.0026130838733405015
5.8959999084472665,0.16300158054890868,0.0028661055045342172,0.03192628993955329,0.0038272589064731483,0.03074295343025135,0.0037779517256377746,0.03133476289611782,0.0026889117873268695
5.911999702453612,0.165390901087968,0.0028394247053832662,0.030214078814018528,0.0036813778243070987,0.03255925870337131,0.00377569829619924,0.031391856056241174,0.0026370015497403157
5.927999973297119,0.16359374462198553,0.0028821332869299844,0.02761593233077125,0.003628201082293369,0.030311046418977514,0.0037034936343378886,0.02896102758319256,0.00259218504091813
5.943999767303468,0.1653912659213235,0.00289777718160508,0.028562423542118787,0.0037801547168329996,0.03380110490850141,0.003809035073943087,0.031178062194925582,0.0026831665112912106
5.960000038146973,0.16489243831056224,0.0029158534752095734,0.03306430096172139,0.0036997168950763863,0.02675408761428744,0.003900361557804985,0.029903564694957217,0.0026882275732994457
5.97599983215332,0.16132504477747986,0.0028739910446046557,0.03078047800806838,0.003797695763866772,0.021728960591449895,0.0036901342629108917,0.026246961278804735,0.0026474588304779036
5.992000102996826,0.1659303648557125,0.0029365244611796975,0.03599720173965556,0.0039057073192310674,0.02949308711876618,0.0038907765192711776,0.032739995825860076,0.0027564499335366696
6.007999897003174,0.15943526102104158,0.0029222360647860705,0.029829372378116434,0.0038376203839199916,0.024004100485273756,0.003883251329279486,0.026911009650937623,0.002729848171850869
6.02400016784668,0.16380568267609114,0.0029002962853355747,0.030713172928117906,0.003960330145183437,0.034484146742234996,0.003829462374300584,0.032600777142538714,0.0027543946407669762
6.039999961853027,0.16145654300959966,0.003000782466390193,0.03469527225212603,0.003908447281274859,0.026346261291555477,0.003893841534783834,0.030512608467145985,0.0027584910308706407
6.055999755859375,0.1627791071454809,0.002971104259656321,0.021991878469971707,0.003890006767773626,0.024610750560839386,0.0038256368262986375,0.023303854525969295,0.0027279026219243453
6.072000026702881,0.1606305046985222,0.0029361505329422877,0.03499630983128694,0.003802478003061157,0.029871718139018785,0.003861997875185356,0.032421347186491326,0.0027101200508049673
6.0879998207092285,0.16874594366377013,0.002973210256773805,0.029903147870253718,0.003984737956111161,0.027832409443732036,0.0038564416010777964,0.028870830053930326,0.0027729216005278764
6.1040000915527335,0.16345224097927688,0.0029741275289326212,0.027457252143204897,0.0038827115256998075,0.03126182311929912,0.003919171406221198,0.029364250697844423,0.002758477833135517
6.119999885559082,0.16333987312575107,0.0030176162079064038,0.02562824951853196,0.003910379049373992,0.03214382028468102,0.003962793541312974,0.028902618397824566,0.0027838537375615485
6.136000156402588,0.16535042937128377,0.003003926572241495,0.02655911323407189,0.003992882839221856,0.02180355280146624,0.0040089486106003255,0.024178993060812705,0.002829085730101522
6.151999950408936,0.16479349008959848,0.002972974697548462,0.025169050383488076,0.004008318586890859,0.026802588310096843,0.0039433345124425525,0.025987111482363413,0.0028113585653786397
6.167999744415282,0.16219792852892456,0.002984504199902567,0.02709698287706933,0.003949477552650199,0.02982685431967788,0.003997264098645073,0.028468797665929465,0.002809849754100367
6.184000015258789,0.16225922994782663,0.0029808404077901656,0.02389544744653388,0.003997423508743881,0.03179128041435263,0.004121843948002412,0.027835021729408757,0.002870720806764539
6.199999809265138,0.1666487139017111,0.002990186648922855,0.029937977816665146,0.003994644742770036,0.023325747871077544,0.004031934677517701,0.02662978657683598,0.002837859134796928
6.216000080108643,0.16353168819306635,0.0030980754020687794,0.026561929355071644,0.004120336795317289,0.0282928908430607,0.004050078534440253,0.027428813565672172,0.0028887080696633426
6.23199987411499,0.16317739575318393,0.0030330170241545406,0.027476729056083903,0.004022634793035957,0.026925185663724087,0.004063464320517915,0.027200871766159086,0.002858913415986911
6.248000144958496,0.15817153898758418,0.003052811671609057,0.026853530670157683,0.004070376995985103,0.028775416821602527,0.0038995061809923314,0.02781693543070251,0.0028181282697760167
6.263999938964844,0.16166206700198554,0.00311503955697411,0.023324376715140985,0.0040439021581412625,0.021832697374518283,0.003993059100080541,0.02258163039189571,0.0028417237080300924
6.279999732971191,0.1678738497220409,0.003127474100824213,0.027272783478829176,0.004097399325805882,0.02630819835102605,0.003996366886723985,0.026790317279036583,0.002861774648994156
6.296000003814697,0.16323533222467973,0.0031010509804744266,0.0276450996774958,0.0040837066489124215,0.03097304428934579,0.004191740519476079,0.029316348624160802,0.002926415325131481
6.311999797821045,0.16257286487817182,0.0031631613509656444,0.025846043791472494,0.004064704004753027,0.024245909006365828,0.003998922959644498,0.0250456270919888,0.00285099566321957
6.328000068664551,0.1668258697904302,0.0031477366874808196,0.019448646496586855,0.0041514495328666325,0.025157799745806727,0.004080875415801161,0.022309454952348276,0.002910562285397752
6.3439998626708975,0.16209250284123153,0.003136496678874193,0.023254549652587452,0.004133071266136976,0.0357178495021647,0.00418571384338981,0.029515924069146354,0.002941338304137964
6.360000133514403,0.1646241656912543,0.003190190133394896,0.027173741582828516,0.004147261248367969,0.030286914158277483,0.004139533733646778,0.02873009566942829,0.002929823313496654
6.375999927520753,0.16135474661678978,0.0031605727530014034,0.03036360359980733,0.004353859176675691,0.03405023813893115,0.0042151513398048625,0.0322081955393618,0.003029933089565508
6.3919997215271,0.1651143401391504,0.0031428352069433466,0.030177427672355227,0.004268718296584328,0.02590728358048149,0.004171650488663109,0.02803258381562638,0.0029840253954614374
6.4079999923706055,0.15937248469507795,0.0031268990769863724,0.024367935579020086,0.004189739252249263,0.034226030645800994,0.004195404325402763,0.0293099324219278,0.0029645798136605306
6.423999786376952,0.15884821011930247,0.003169484697721585,0.04065573542766722,0.0042096807934734306,0.03141714864198966,0.004282966861782211,0.03603717350463405,0.0030026847069817373
6.440000057220459,0.16042118054621363,0.003225164013702514,0.025365138643154,0.0041939474475868295,0.033451452486775515,0.004151064652552169,0.02941416026095999,0.002950384480719589
6.4559998512268075,0.1641532983347166,0.0032327450063382606,0.03345449893414711,0.004278803519191929,0.020019054714288016,0.004142814735231948,0.026737962193813417,0.0029778125563208516
6.4720001220703125,0.16368864966273963,0.0032463173185590744,0.0300204260155743,0.004228318766686235,0.03073703227653429,0.004279060871848592,0.030377834575747404,0.0030077857105168613
6.48799991607666,0.1613951308214575,0.003263610835180263,0.03572260308856045,0.004276186077525243,0.030821282767758407,0.004242609188912129,0.033274242598902694,0.0030118847925983032
6.503999710083008,0.15893910431388122,0.0032879802774031927,0.0249540008574002,0.004302136827468846,0.02114118608076786,0.004287351378875555,0.02306199896770058,0.0030370059034419187
6.519999980926514,0.1605679435760004,0.003264461640588171,0.02301779567356828,0.004340524106113865,0.029231655354154184,0.004299020465443296,0.026121888041857024,0.003054591511588856
6.535999774932861,0.16141770634539593,0.0032611967680461437,0.025638125570349696,0.004361317572914457,0.03023164896178023,0.00433055559252245,0.027931871185655724,0.0030730852673635347
6.552000045776367,0.16347368209939492,0.0033522489246906114,0.024153912004561316,0.004379663330310652,0.026711135708028175,0.00428095699160836,0.025435198644861365,0.0030620508039560087
6.567999839782715,0.16251699468137729,0.003287916184617573,0.026039641634966616,0.004310520641838853,0.030877425623089188,0.004359047031707843,0.028472561182418563,0.0030654410647776736
6.584000110626222,0.15889327998840952,0.00334504769798838,0.024522499870701236,0.004421685212057452,0.033165555019250614,0.004321930311087786,0.028845625776402744,0.00309149011487121
6.5999999046325675,0.15876883651729504,0.0032827377152044443,0.027053699613466008,0.004405288468741315,0.020844761769556533,0.004452295447964607,0.023932377854974027,0.0031318881833579787
6.615999698638916,0.16426732535546637,0.0033678072619423723,0.018809628682755236,0.0042461893221388755,0.02473777084250041,0.004289799136447321,0.021784659913713686,0.0030180857635329745
6.631999969482423,0.15989059043805426,0.0033173589342082297,0.02553008880089794,0.004461738524140718,0.030625823615507062,0.004499396718124964,0.02806679075692609,0.0031681702997662996
6.6479997634887695,0.1627847550829284,0.0033626964752380517,0.025441818714895308,0.004444308623062461,0.02699834663221036,0.004383878008770436,0.02621531698144776,0.003121628919503122
6.664000034332275,0.15769970650158718,0.003425825695431434,0.024603940563900466,0.004444826954316408,0.03525261328645472,0.004416776311247525,0.029953289855535168,0.0031329635758807367
6.679999828338622,0.16401789710363263,0.0033556518371894825,0.025470377769873286,0.004593375175547808,0.026674043960506343,0.004539664043947918,0.026071283795182473,0.003229135245259335
6.696000099182129,0.1647661605425091,0.0033969094905035887,0.02340758022249495,0.004512587638416377,0.0338800923344015,0.004582400720952503,0.028623403955792256,0.0032154411402344754
6.7119998931884775,0.16405381090127616,0.003462639488627899,0.02563598939744741,0.004422167220495637,0.02695829892749943,0.004419162398097325,0.026299332517713755,0.00312589151088607
6.728000164031982,0.16268600951783382,0.003458438808161123,0.02717109407693755,0.004547495500235599,0.02097217922407326,0.004488903795208307,0.02407445054249318,0.0031949370893618874
6.74399995803833,0.16017038662819805,0.0034511337719573348,0.023987442403271393,0.004622396910469804,0.0282919698922718,0.004435720876928821,0.026149912115611112,0.003202617598274394
6.759999752044678,0.15982028932080425,0.0033572142488554955,0.032145504130617925,0.004534376085084572,0.018838548652658785,0.0044248862483140345,0.02550869697302632,0.003167933651056728
6.776000022888184,0.16032809237036977,0.0034646710816813413,0.02961358708924539,0.004734539158930262,0.019620306384150632,0.0046334353654511355,0.02460388197232445,0.0033120474999441575
6.791999816894531,0.16359963166237976,0.003464786116385585,0.03244528873522337,0.004628855336907494,0.031152720818901546,0.004553502282342219,0.03179755961576647,0.0032464503348334957
6.808000087738037,0.15840240736886413,0.0035001921587068724,0.02830916647095433,0.004525844759297695,0.026934490169316528,0.004633816545843537,0.02761758103523868,0.003239188892366927
6.823999881744385,0.15489753773050027,0.0034055548817332375,0.017166491757959146,0.004565742285051116,0.028508144313612736,0.004534499668918145,0.022837938807956547,0.003217389176387005
6.8400001525878915,0.1559534355825625,0.0035070713167207933,0.0242419144172219,0.004586514217691428,0.023567480858677114,0.0045662982354208,0.02390324057701935,0.0032359840254562442
6.855999946594237,0.16236194897639641,0.003541959194131583,0.023656102025952433,0.004731215020583092,0.027017587345948408,0.00465665707878166,0.0253360645354649,0.003319241149031533
6.871999740600586,0.16162031506824795,0.0035158984739311404,0.02658452583016225,0.004704265591547465,0.026321506251982485,0.004716337213190497,0.0264528251610963,0.0033307047131460907
6.888000011444093,0.16046414950335908,0.0035753301122020227,0.030371191720497397,0.004640680083667588,0.028386678335202812,0.004519693384682647,0.029379179295573824,0.0032389806202641445
6.90399980545044,0.15956263105685597,0.0035476318779813936,0.028369265565695155,0.004721497901424332,0.023404343116704668,0.00476362089212009,0.025878092764808878,0.0033536465182625046
6.920000076293945,0.15714849501374822,0.0035117166446110536,0.022290882779469896,0.004696149999957166,0.033334566818975155,0.0048341854338975875,0.027813974860081442,0.003369791725268557
6.935999870300293,0.15994152976965875,0.003562530624514146,0.032269171652424655,0.004713593869128903,0.032781102544165545,0.004744368085893853,0.03252627527867194,0.0033440416216994084
6.952000141143799,0.16271385418890047,0.0035993728952652764,0.03923479632517583,0.0048017272818520135,0.02914294845689993,0.004723010994402526,0.034204632704306154,0.003367754750458582
6.9679999351501465,0.16620772601269782,0.0036786273659936528,0.027491479742721914,0.004626053645465763,0.0260198532450585,0.004720464470094412,0.026753212827984978,0.003304903357594192
6.983999729156494,0.15987962959996074,0.003678421251955389,0.023903841577249875,0.004782114350106492,0.023817305113569096,0.004906045734735299,0.023860606579815095,0.003425495874611427
7.0,0.1582361331498795,0.003574080648465312,0.026927374783624336,0.004667765171620361,0.025694393636611985,0.004871151555207594,0.02631076782901543,0.003373311771306465
7.015999794006348,0.1623501170228076,0.0036586639266523646,0.026586985412353884,0.004941589912178854,0.025638909264413808,0.004808692006711955,0.02610772057429187,0.0034467377687072624
7.0320000648498535,0.15840633813494417,0.003692045155059226,0.024710891090220587,0.004758792767594894,0.031346527662614206,0.004785318642092614,0.02804346356951391,0.003374461117277031
7.047999858856201,0.1626270962057436,0.003660901420329318,0.027459570391826456,0.004848425529534338,0.019248235061139134,0.0050214456299260656,0.02334222721935643,0.0034904078365276658
7.064000129699707,0.16348067343684583,0.0036463091235908562,0.02894070089159139,0.004854006893035421,0.027327281933683084,0.004923753658875912,0.028132136768476684,0.0034571710373899264
7.079999923706055,0.15998605064858618,0.0036506852934649874,0.03490710298871292,0.00485951335015159,0.024699954698487712,0.004950123916441128,0.029772892180977874,0.0034687934600489043
7.095999717712402,0.16125045339282973,0.0036866668359134655,0.022446929723197426,0.004968397703531124,0.041171618389684424,0.005005322866420876,0.03177709958012377,0.003526040072187242
7.111999988555907,0.16100937711190286,0.0038631265532348687,0.032123880947040565,0.004930706769645561,0.028954089281868413,0.0049072105832594715,0.03053058001745336,0.0034781954991665223
7.127999782562256,0.1597914284262585,0.003675651545138138,0.024808887573932563,0.004977828304991105,0.024037939940460273,0.005078472989819022,0.02442384429795689,0.0035555405789444022
7.144000053405763,0.16371562807785758,0.003735914790267914,0.02815474660019149,0.004765544082552143,0.024337209822657815,0.005005191942985314,0.026248369317268375,0.003455308247293161
7.1599998474121085,0.15351959950017802,0.0037722509585557916,0.027690816229790104,0.005066161707773285,0.0240404122423847,0.00508463764096813,0.025871739995693893,0.003588825927710267
7.176000118255615,0.15872300667420178,0.0037727455165224378,0.029587902399561168,0.004889871380342985,0.04113736862305586,0.005082815799507307,0.03536905694515164,0.003526604009472305
7.191999912261963,0.15633282370855264,0.0038008621476717038,0.02611401316870778,0.005110681163596884,0.0161577065505362,0.005009696342831692,0.02112837887090316,0.0035781174635824576
7.2079997062683105,0.158665645679741,0.0038629879364053023,0.031443338938037114,0.004978634219507364,0.028807622205716494,0.005004117708937698,0.03012446706487048,0.003529459964697731
7.223999977111816,0.16379375570389773,0.003872834382369033,0.029997030870483603,0.005089436880286835,0.018389595800341208,0.0050784001324009195,0.02417389133003245,0.0035948096104034674
7.239999771118164,0.16440148375751132,0.0038263174756872007,0.023814166000893113,0.005084685297450007,0.030270750906087447,0.0049141814903306,0.027041187190470984,0.0035356872171932703
7.25600004196167,0.1592995901066696,0.0038815423577367282,0.02710031509646815,0.005070363738212148,0.035553151350736875,0.0051600025023747715,0.031326824942679465,0.00361708034790903
7.271999835968018,0.16736621152234493,0.003914005642915884,0.026076208998302472,0.005129981665147065,0.020601305895503325,0.005157265666520489,0.023337760071653765,0.0036370989626891156
7.2880001068115225,0.1589499973399563,0.003866715029756349,0.028926120102998498,0.005087210062156718,0.026907236770511114,0.004955373736703803,0.027910272518034348,0.0035503716204886046
7.303999900817871,0.16424863164606063,0.003821518193873616,0.01850097184545446,0.00519381771424704,0.02829519664094,0.005074096948754735,0.023398846410105433,0.003630455884643061
7.320000171661378,0.15983654645846082,0.00397066281422957,0.01845640423915431,0.005002214153862939,0.018976984422472885,0.005049509565006042,0.018716626856520164,0.003553851512440201
7.335999965667725,0.16119806908701864,0.003938035258290824,0.017036762579893925,0.005172963191655228,0.024130650514933606,0.005246680296500176,0.020573657426943635,0.0036838334173233235
7.351999759674072,0.1629279364074401,0.00396835467233788,0.02820425327940312,0.005383460184629253,0.02829764283398214,0.005326695646894525,0.02825095927236309,0.003786655607959068
7.368000030517577,0.16436710822390924,0.00404743852699437,0.024731264324234493,0.005083915963870914,0.01758880121806445,0.00529948114904477,0.021153378005956923,0.003672155294711319
7.383999824523926,0.16753251184121795,0.003989222171476863,0.026475296490876505,0.005142921933862486,0.030175625037382952,0.00504428603411653,0.02833044839962119,0.0036017128162370714
7.4000000953674325,0.1581169206550677,0.004001559872951557,0.02625719986770913,0.005333469174182232,0.019340480827117916,0.005240914942607892,0.022783412455172427,0.0037384716691300167
7.415999889373778,0.15972289472617016,0.004024839601732548,0.025107990246915082,0.005320097016087141,0.02103923567644325,0.005218035060346389,0.02307346669143074,0.0037259508188975327
7.432000160217285,0.16127998128964388,0.004109347970797191,0.026921985701071745,0.005344129516628707,0.033544101802533706,0.005272544758761325,0.030234199047775263,0.003753613527939791
7.447999954223633,0.165228636834825,0.0040990160647145675,0.026727234204061326,0.005296148101083941,0.027390398819998926,0.005407799549327066,0.027056768053903946,0.0037842066398724927
7.4639997482299805,0.16043043336834903,0.004062060747799292,0.018961191731657438,0.005136532501703525,0.029404020769660238,0.005176379977374427,0.024208053388334542,0.003646317652889235
7.480000019073486,0.15886603061221516,0.004144660179699768,0.03237306487393073,0.005219254380104143,0.021354421611149654,0.005329731913795391,0.026865475191636085,0.0037297650051895215
7.495999813079834,0.15772031371542644,0.00414099462906332,0.025918228067956205,0.005200893110127588,0.02451038890350989,0.005419039754132114,0.025214023296395868,0.0037555699497527706
7.51200008392334,0.15876905124508378,0.004174334661764939,0.030524976128370483,0.005438411553163212,0.03403991090962118,0.005424298621208583,0.0322795396525857,0.003840568010800397
7.527999877929687,0.15468020449928846,0.004185662671518436,0.024981816840500073,0.005382953365968945,0.026817558048998425,0.005505276478816131,0.025900554064365068,0.00384989312198546
7.5440001487731925,0.161043367328532,0.004084548427790852,0.029566045220311376,0.005545453185948611,0.032406604600155826,0.005558197465524351,0.030988747483288875,0.003925752372210137
7.559999942779541,0.1661943504512856,0.004087836888291483,0.016339332035900715,0.005726277259982118,0.023647173993332944,0.0055930774617710625,0.02000812732587773,0.004001902102005105
7.575999736785889,0.15749818426857035,0.004232857482486891,0.02000152568959476,0.005400314398609892,0.019415804629413405,0.005491325014439985,0.01970847975913883,0.0038509522084384084
7.592000007629394,0.1595427416358348,0.004223201912585648,0.02058133516713962,0.0055358128881388535,0.016826136950131403,0.005325422323793366,0.01870222492952427,0.003840616569794793
7.607999801635742,0.1562629109907994,0.0042326584093832905,0.03253098604557669,0.00551789950682825,0.025295698284481305,0.005613626906274666,0.028907783226131457,0.00393582514259794
7.624000072479247,0.14752061426010377,0.004218823420854185,0.03793746273880541,0.005646399028889331,0.029880652176483263,0.005542212787689192,0.03391262755050873,0.003955967537668518
7.639999866485597,0.16008265038938793,0.004157439058519041,0.02321902808657981,0.005580904729786193,0.024550946004276663,0.005501131612467141,0.023886709072198743,0.003918060145112082
7.6560001373291025,0.1556989233993239,0.00429157032613332,0.014258390940146418,0.005390565290804609,0.02930537655856959,0.00554001990527606,0.0217503288450565,0.0038643736962613627
7.671999931335449,0.15217132292852056,0.00421308315663047,0.026109732256812627,0.005771153022818983,0.02540845521929048,0.0054005210465063935,0.02575925200742858,0.003952072320603181
7.687999725341798,0.16233792103333286,0.0043126051591874884,0.03179800233663482,0.005594617200904384,0.022568935583167634,0.0057105975939212164,0.027200055338218405,0.003996904485597295
7.703999996185303,0.16420172167562472,0.0042217378759041345,0.028880782069220772,0.005732281999167554,0.023446153449401336,0.005697844156669356,0.0261568185488517,0.004041114815196324
7.71999979019165,0.15512247741522742,0.00428512435826456,0.016842127104779076,0.005660821774963299,0.02167113399035428,0.0058210926012002675,0.019253303799701027,0.0040596961155714975
7.736000061035156,0.15868214375965603,0.004260950449524047,0.03459440638246712,0.005592313434391532,0.023661065769363113,0.0057019164939255355,0.029110169774122268,0.003993525889572981
7.751999855041504,0.1585655223467249,0.004297069403738305,0.011341808608936094,0.005506286386027094,0.03083211614838407,0.005760865914021315,0.02108221159497417,0.003984244029589585
7.76800012588501,0.15200124349384492,0.0042837565543241305,0.021961753803728598,0.005771664109145914,0.030638309540657816,0.005597012384082711,0.026320754847580476,0.004019338571527086
7.783999919891357,0.15906640512422757,0.004352002123667167,0.023739752219092455,0.005626074236598128,0.015738133731360078,0.005578019141843179,0.019719254080963988,0.0039611295993777175
7.799999713897705,0.15882665284324476,0.004595530614707813,0.027182295398397227,0.005732206167009605,0.023326575319833193,0.005839916077310404,0.0252559957236293,0.004091475940108101
7.815999984741211,0.1666871861158035,0.0044420055280170526,0.025160825571944215,0.00558034046218424,0.02174712861439437,0.005664755929499266,0.023459663232562187,0.00397567327285257
7.831999778747559,0.1622372980082829,0.004371933832271763,0.02576993426582918,0.005808384779430797,0.026524448252478846,0.00582027859681038,0.026146314243001356,0.004111346793160423
7.848000049591064,0.1577606328815008,0.0043304341339938145,0.02664597304108921,0.005596010100819909,0.01377960040511404,0.0057618101590401856,0.020231773050866705,0.004015625977448649
7.863999843597412,0.1667032671492309,0.004427087327490655,0.02969071467323294,0.005749851021124476,0.017380296605771544,0.00591738427779506,0.02350627822782188,0.004125966802625957
7.880000114440918,0.16287615311224735,0.004448926873237475,0.027650406495927374,0.0057865894789785296,0.02924246418651827,0.005768182915376477,0.028447431941481822,0.004085219937355559
7.8959999084472665,0.14919073224947377,0.004488981400639218,0.02425013291482975,0.006048925762410068,0.02477211784699036,0.00597845859129517,0.02451159472344467,0.004252312898134383
7.911999702453612,0.1565332812800452,0.004438443725345756,0.026403993470890105,0.005910630478604937,0.028330215054042776,0.005685693393962045,0.027363403806191754,0.004101334785748251
7.927999973297119,0.16084480994672673,0.004563686026857516,0.03305117636925839,0.006068866613583501,0.03367751929106807,0.006025788466373893,0.03336225688269388,0.004276432519111323
7.943999767303468,0.1586581587742201,0.004556699244824356,0.013703464959411623,0.005938144789138735,0.023082303641320023,0.005977068330101231,0.01839103605651917,0.004212627484366119
7.960000038146973,0.15962257948257444,0.004449911647127238,0.029447135135548575,0.006079632451444306,0.025914319819078387,0.006101227668946405,0.027671944245751444,0.004306715428823748
7.9760003089904785,0.15570626715284022,0.004482023385156241,0.02182956235168211,0.006087252148324671,0.029508295558441384,0.006052009922027067,0.025648481458326565,0.0042920621065547495
7.992000102996826,0.15670464782796828,0.004592300593171674,0.026207739982874925,0.005864909411810348,0.02707105879678793,0.005937035935841932,0.02663744579364492,0.004172506872398093
8.007999420166017,0.16102737559983407,0.004564623977951966,0.027489392804918036,0.006248996414025911,0.027091122031928323,0.006118757709609054,0.027288878555940085,0.004372370581667843
8.023999214172362,0.16394905978903634,0.004565802896641618,0.017913026802611018,0.006183530605327204,0.02537148631139677,0.006116917824302195,0.02164059142579999,0.004348924269400155
8.039999008178711,0.15883488662795062,0.004573872050199391,0.02592659717458639,0.006109446958859611,0.022702899954206476,0.005898299021104575,0.024306546768495946,0.004245320409929877
8.055999755859375,0.15265631711927746,0.004582726084460724,0.02450163237896528,0.006199997168129397,0.03308332100414227,0.005962063233026356,0.02877854268199548,0.004301312423721644
8.071999549865723,0.15425234799574872,0.004646563288635946,0.03773451562066506,0.006126208827679523,0.036715972196117906,0.006259440459528426,0.03722253072545514,0.004379807291766637
8.08799934387207,0.153539528616791,0.004682629613716628,0.02099407657767789,0.006403401624378273,0.015921485243258728,0.006301160226620738,0.0184818178979688,0.004492753344251792
8.103999137878418,0.16049902855957304,0.004726404478324055,0.036770884583597695,0.00630381435030856,0.023967795358212203,0.006345310289523104,0.030381715967354322,0.0044720294113844115
8.119999885559082,0.16121221341740644,0.004680986736221231,0.022653078612265246,0.006353183537979022,0.0190844145271466,0.006355438189796056,0.020876161183928515,0.0044932007672697045
8.13599967956543,0.15861274559442104,0.004889514735203504,0.019230098424356436,0.006021701752012007,0.024971440924156874,0.006112084162242295,0.02210089982918837,0.004290041366289769
8.151999473571777,0.15572853302250655,0.004768072331940583,0.02735384572493893,0.00621308588380355,0.024850196033142893,0.006314370093496571,0.026100320792521815,0.004429369713821192
8.167999267578125,0.15288691027066967,0.00481631554245297,0.03174230415073562,0.00616094977548982,0.023282315417523364,0.006312293687796837,0.02753327309316471,0.004409776541749859
8.183999061584473,0.16508369136216225,0.004811687985542874,0.021284257742548628,0.00642915726035529,0.03601851271608786,0.006238190025975032,0.028655766499938475,0.004478919845129214
8.199999809265138,0.1494117492525463,0.00473476797198624,0.02797492416602204,0.006165271469408486,0.015608291925321344,0.0062934446053428215,0.021780227826087812,0.004405157945874657
8.215999603271483,0.15574617745934505,0.004728819538422549,0.026440016235194735,0.006139433105885634,0.02519474706688832,0.006204191527851066,0.02581493869366704,0.004364403816770844
8.231999397277832,0.16092938131630855,0.004878048613428198,0.024340340692791763,0.006242081932906786,0.02106344062188334,0.0063458913869376115,0.022712623247575375,0.004450282322367111
8.24799919128418,0.15002952286595464,0.004777581870560897,0.03449214122192442,0.006182503723077439,0.023977261096321482,0.0064757576171289135,0.029247143649731237,0.004476062548369939
8.263998985290527,0.15428697283823697,0.004795876796332999,0.026761554149330243,0.006688312508681428,0.02052705408773314,0.006302485040935669,0.023644319553932713,0.004594924773285902
8.279999732971191,0.15656644570140676,0.004923963842928668,0.029701969862402755,0.006370691793551709,0.026994051474710304,0.006364988412421857,0.02834153909501928,0.004502772088278295
8.295999526977539,0.14890199743913296,0.0049098745322314705,0.018832263299507584,0.006639865895437297,0.032906039190680324,0.006345721304032471,0.025840264067969687,0.004593096194678296
