Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.607999801635742,0.17567070984600502,0.0038446861814515404,0.10776117527365425,0.0052648302076163155,0.10692431099193787,0.005213926011845363,0.10734361514781979,0.003704924313981035
5.624000072479248,0.17377969867707824,0.003753997549715731,0.10962747564860909,0.005002654262737372,0.10820448379731383,0.005261647927188371,0.10891478573471482,0.0036304598505384365
5.639999866485597,0.17046807075403367,0.003752505878484715,0.10502241700370907,0.0052410978014013005,0.10019156588524993,0.005158447853212371,0.1026203710604354,0.0036772613495370254
5.6560001373291025,0.17241105711722027,0.003849226637110161,0.10304130379750248,0.0050808753570568315,0.09834970647707823,0.005170565080104728,0.100692689175334,0.0036246553474820154
5.671999931335449,0.1736292194975322,0.003971202197613871,0.10284226966472208,0.005364960525085121,0.09986997732517469,0.0050210234360421,0.10135425343770753,0.0036736703487614975
5.687999725341798,0.17808475241367216,0.00394465388597156,0.10908278043596621,0.005118804732750626,0.10422461066916036,0.00525651820976874,0.10665398941316402,0.003668556575482141
5.703999996185303,0.17433625130108568,0.003917109192105444,0.10777180357229678,0.005290359845726789,0.10256797197773335,0.005196150485467874,0.10516767716364993,0.0037076065937168066
5.71999979019165,0.17482227736574474,0.0038793835920030687,0.10575003153801078,0.005290125653520508,0.10451872546886225,0.005221518395607031,0.10513384231734813,0.0037164621461587078
5.736000061035156,0.17419656783303983,0.003944411144899032,0.10610497266279359,0.005416143789764209,0.10779914211678353,0.005394116448875955,0.10695066646406338,0.00382204348560002
5.751999855041504,0.17435393502968657,0.00403463114636714,0.09727884477971496,0.0051772158132953345,0.10698004741111102,0.0053468572771241,0.10207811469417927,0.003720163037781144
5.76800012588501,0.173513737770676,0.0038550614349506774,0.10179352812932832,0.0051686258333215294,0.1052643193604577,0.005381832299359051,0.10352361450244334,0.00373043802275087
5.783999919891357,0.17200147619445907,0.0039866779436423545,0.09981815914641594,0.005459558580698927,0.10752565377941123,0.005347423130019322,0.10366074184981788,0.0038213052696671164
5.799999713897705,0.17082075079577916,0.00390226300056746,0.09875962578938131,0.005456007959569666,0.10500429350378403,0.005422508210645145,0.10188167486152878,0.0038461464648854816
5.815999984741211,0.17413741363731156,0.004004216094749311,0.10698926993898387,0.0054423245565635775,0.10400440765747498,0.005419060088055803,0.10549853991065979,0.0038401021353023927
5.831999778747559,0.1777763226641956,0.0039741533469069765,0.10020737098436584,0.005527332941171913,0.10706195768676408,0.005490294074030743,0.10362973572528279,0.0038953725883453475
5.8480000495910645,0.17791551198422237,0.004005845070553558,0.10431537740304916,0.005607968955051313,0.10314270609992633,0.0053797455296753635,0.1037307953786908,0.003886070466486658
5.863999843597412,0.1703485883559996,0.0039963427668409405,0.10042974659942466,0.005526351746131968,0.10679181621391351,0.005372120264930765,0.10363003682744944,0.0038529975102738166
5.880000114440918,0.17305994197297533,0.0041160828108524165,0.10471347681719052,0.005696016467914474,0.10678637246859791,0.0053350725796781915,0.10574375628267929,0.0039037812677373096
5.8959999084472665,0.17037994101132817,0.003996220447196485,0.10487180498538666,0.005674367803053364,0.11167206779375216,0.00557489626228405,0.10827911242071293,0.003977232219985451
5.911999702453612,0.1709465195612833,0.004112558094370546,0.11366356412166093,0.005571664799181869,0.10503033708119859,0.0053981927104209005,0.10934662177633728,0.0038788147985498894
5.927999973297119,0.17868580647304175,0.004112995396885575,0.10050614451960316,0.005734594558927742,0.1074777621313986,0.005614926432420288,0.10399189028483864,0.00401289348635709
5.943999767303468,0.17005325001960517,0.004107011095354451,0.11009360620533827,0.005581636110849167,0.10734001557777066,0.0054698402893515775,0.10871440128446955,0.003907340332309749
5.960000038146973,0.17396786711117906,0.004074006139492342,0.10467851534499023,0.005430262667401114,0.11691360326306734,0.005616650467801623,0.11080752084152388,0.003906321389789833
5.97599983215332,0.16985644754969229,0.00411920876358133,0.10615160519004609,0.005493750197905993,0.10916214287198248,0.005831801822675651,0.1076675442375612,0.004007717506324705
5.992000102996826,0.16697608836099778,0.004172313663840497,0.1125593076067019,0.005570442447407499,0.09614117728045214,0.005677199992976431,0.10433827294320117,0.003976877563638547
6.007999897003174,0.16808549666311975,0.0040576084941243195,0.10176880039773605,0.005678076763295505,0.10564505413029919,0.005681359426053163,0.1037066558368855,0.004016159567119252
6.02400016784668,0.1739220711726254,0.0041215082780073345,0.10750815748516418,0.005752367790636302,0.10027711554875744,0.005774368666360344,0.1038926324473279,0.004075304754396955
6.039999961853027,0.17523941994560474,0.004230674680106692,0.10973426362048992,0.005640829525638709,0.11321496248175388,0.005774205517786015,0.11146968366310506,0.0040358272730473335
6.055999755859375,0.1796561477968799,0.0041724012387756694,0.10464023757807739,0.005809910120608441,0.10946208884531324,0.005786929302373892,0.10704952425967375,0.0041001155530738095
6.072000026702881,0.17014940554979058,0.0042789579594927065,0.1096466457258728,0.005791435454060193,0.10701975547668932,0.005815475003667485,0.1083357430756093,0.004103644069198132
6.0879998207092285,0.1713270516582039,0.00419868948230384,0.09403938209904684,0.005851080191676592,0.10385382319738265,0.005708133768415511,0.09895139011842657,0.004087014950828574
6.1040000915527335,0.1684996935912373,0.004175406813587223,0.11789458355488164,0.005848852158526965,0.0974691408869984,0.00596784334429002,0.10771866824955409,0.004177638085804127
6.119999885559082,0.16684216226276344,0.00434670651655439,0.11475163717129637,0.006089532456206507,0.1088908069716416,0.005808708827654777,0.11182143774126817,0.004207768378560746
6.136000156402588,0.16687177259823976,0.004213028583867045,0.10910896389721027,0.0057951002326915736,0.10956592649508402,0.0060161412886278074,0.10933720682246312,0.0041764710676027725
6.151999950408936,0.17274776260853292,0.004219007250206632,0.09655707118814742,0.00597712712308292,0.10545743302849601,0.006021286811579228,0.10100299856566702,0.004242028760988285
6.167999744415282,0.17614682530502043,0.004338180425825938,0.1007743134819211,0.005943157685915274,0.10193608353207467,0.005755542327920656,0.10135392863283654,0.004136954361730013
6.184000015258789,0.1689269936410559,0.004420780302798091,0.10433429563337857,0.005976155511705135,0.10684142087153176,0.005969803388328519,0.10558632919827454,0.004223541615955488
6.199999809265138,0.1831752323800467,0.0043659846953522635,0.09952229750129951,0.005884194693611648,0.10241635898499904,0.00578593794977315,0.10096714244286549,0.004126277702086826
6.216000080108643,0.17347232701638232,0.004495048404125128,0.10020484565915781,0.00592203858819754,0.10221030176456146,0.006004013675243819,0.10120165324984834,0.0042163217365666075
6.23199987411499,0.1764141454304784,0.00427141667344967,0.10288245268477475,0.005954009904074019,0.09805117502444574,0.00593244321007439,0.1004709793292648,0.0042025182037149405
6.248000144958496,0.17313673368148985,0.0043652179936260775,0.10684211715693569,0.0059372003423309415,0.09903035600594289,0.0059026135474670545,0.1029161834106455,0.00418592236373494
6.263999938964844,0.17704041142272112,0.004489532362669754,0.10826806012753333,0.006081637724899097,0.1109291520178352,0.006105053333951033,0.109594935898454,0.004308620354405421
6.279999732971191,0.17158255278409257,0.004447878639890824,0.10886378411340786,0.006076635733951105,0.10505567355707911,0.006015330339669477,0.10696128981215255,0.004275230773755632
6.296000003814697,0.1723713733645478,0.004452916503704187,0.1134983664198637,0.006071850629165727,0.10980220325320629,0.00598777411058439,0.11165917448442057,0.0042641369821976955
6.311999797821045,0.17410978557455478,0.0043988445854020895,0.10467660691719886,0.006038202468117975,0.10802487390424724,0.006060615502967767,0.10635665683873528,0.004277657061802829
6.328000068664551,0.17066031587033195,0.0044679471507059285,0.10103186243557724,0.005860485807082454,0.10320694010719463,0.005970039417330234,0.1021265285278274,0.0041834852091452305
6.3439998626708975,0.17582871134982858,0.004513488098118721,0.1066288619971625,0.006127201483516865,0.10667882487829447,0.0060944458845087444,0.10665397116623654,0.004320958442173184
6.360000133514403,0.17454286303363664,0.004432280136048507,0.09586737922829426,0.005879217459165686,0.11009223789586825,0.006101972371243705,0.10292856420306469,0.004235503944961005
6.375999927520753,0.17270137136022817,0.004491051492766871,0.10279381255220081,0.00609362852887037,0.10146700595612904,0.006200074274372239,0.10213126743574266,0.004346553269419594
6.3919997215271,0.173448270574342,0.004525707623708676,0.09524901589365056,0.006211627271418229,0.10112782069984289,0.006467983996996781,0.09818246232799024,0.004483409999006784
6.4079999923706055,0.17013721115736102,0.0045293260454765255,0.1043080992364818,0.00602958685120162,0.10081886144244889,0.005965211491191665,0.10257846030335935,0.0042413892170402034
6.423999786376952,0.17012829239489435,0.0046452965326128255,0.11041820330625562,0.0062656108268510854,0.10376783003296948,0.006338909581619567,0.10711048705341099,0.00445622222595895
6.440000057220459,0.16643329383553349,0.004627666580422848,0.10421287394252751,0.0059286522471746735,0.09738920669863288,0.006225122150843446,0.10079742566737453,0.004298559944525163
6.4559998512268075,0.16586175962821378,0.004479964901604743,0.11053196283535692,0.006373333618741957,0.09990244386713734,0.006042629498998726,0.10519339428727462,0.0043900823900831516
6.4720001220703125,0.16585259879773429,0.004639827259078017,0.10380842137319699,0.006582219522712474,0.10177549374783873,0.006113705038049021,0.1027919241560519,0.0044916952190302275
6.48799991607666,0.16909150799525857,0.004684150067926016,0.0956728920393266,0.006317531414137962,0.10823254090044097,0.006373761784480653,0.10188790493886121,0.004486842597165477
6.503999710083008,0.17938201311611715,0.004763100655242634,0.11097183649811261,0.006385996254842454,0.10804224382138541,0.006137133830397231,0.10949959024589902,0.00442760284739067
6.519999980926514,0.16845665936638068,0.004607149685262219,0.09968791398458006,0.006363316515497676,0.1000765251578557,0.006322235995908757,0.09988330717893075,0.004484951279494844
6.535999774932861,0.17431935367219353,0.004659776530745831,0.11299819274846669,0.006152038147953705,0.10678305898895254,0.006467081684600143,0.10988582883008934,0.004463329037839555
6.552000045776367,0.1760953171987308,0.004755260518222665,0.10649604182077126,0.006405052644694023,0.10319190203370034,0.006283628854075601,0.10484213250790315,0.00448621931058381
6.567999839782715,0.18428071642672683,0.004757934548312942,0.10594715199517066,0.006544718111896095,0.1102260928260411,0.006454605540479009,0.10810294483009553,0.004595709640474355
6.584000110626222,0.16943668996378586,0.004752629472858442,0.09810453540947363,0.006576839860884492,0.11328256560008584,0.006317272745870496,0.10568381977403514,0.004559945937812833
6.5999999046325675,0.1628899030474249,0.004748986869097432,0.10267618425432957,0.00631364829853394,0.10116898799650606,0.006524432609367124,0.10192715358786866,0.00453874686794605
6.615999698638916,0.1727679314915786,0.004896149546135853,0.10490219061928431,0.006643458087945736,0.10461163129428795,0.006714982320380236,0.10475609160858669,0.0047233510413559965
6.631999969482423,0.16523172243124845,0.004704274247756543,0.10872831427410376,0.006547611391395041,0.10412354138886905,0.006477649994318911,0.10642022496888759,0.004605062596889503
6.6479997634887695,0.17004696099512692,0.004700968690875529,0.1007255836816504,0.006756964219453431,0.10733512144945978,0.006693636776083455,0.10402355582010672,0.00475565440934637
6.664000034332275,0.1701077330105357,0.004851382733254636,0.10228854381330656,0.006695945165679981,0.09465430939294787,0.006569574163278539,0.09846146401097451,0.004690003656011725
6.679999828338622,0.1739603473372937,0.004819643630236708,0.0898081788260716,0.006387307844587696,0.10956587018680926,0.006669055481813764,0.0997296216293663,0.004617669985838303
6.696000099182129,0.1737792086222584,0.004882099960349893,0.1006843412561065,0.006518268185507861,0.0932971320031579,0.0065032409831013846,0.09699883604685322,0.00460379884653796
6.7119998931884775,0.16532659378928452,0.004836733684986002,0.09716059159940939,0.0062668647576938205,0.09894357907890383,0.006482875012368933,0.09804765324053873,0.004507644044994109
6.728000164031982,0.1709825318104235,0.004841015601556303,0.10572591578407693,0.006765899842107964,0.10703912456770465,0.0066524495708514455,0.10638667192814585,0.004743862591839649
6.74399995803833,0.16503095721186226,0.004849006010489243,0.10306898451534136,0.006549192129712963,0.10359998359152467,0.006742574263476259,0.10333480090145605,0.004700008907823529
6.759999752044678,0.17856297674027855,0.004799591658266812,0.1013285420463495,0.006666665476802298,0.10120710920096072,0.00680735017479005,0.10126778586359239,0.004764110358666907
6.776000022888184,0.17271490833940745,0.004806186849118315,0.11168117164494547,0.0067909385462512645,0.10397522165301427,0.006627013035052002,0.10783648461239928,0.004744491572593501
6.791999816894531,0.1636524157368278,0.004854472789392985,0.0970153607966974,0.006722478392194279,0.10828822113145398,0.006955622810963574,0.10264672306283991,0.004836330517463415
6.808000087738037,0.17146365523505677,0.0049128425610988815,0.10170825538021702,0.006867309221708607,0.10380146361222567,0.006929988523762551,0.10274315135084448,0.004877939719874091
6.823999881744385,0.17511248090524692,0.004974227714645689,0.09039503905061969,0.0064928225147196554,0.10135546943201695,0.006547588197024157,0.09586439921733962,0.004610372912182747
6.8400001525878915,0.1746203183215211,0.005041353869387336,0.10281406178728748,0.006949507667901638,0.10110098957660749,0.006860611816980629,0.10196071113061093,0.00488297454675543
6.855999946594237,0.16809543538881294,0.004981939070237804,0.107593468591527,0.006965030161630857,0.0980798817103375,0.0066904090188594605,0.10280591700181083,0.004827617801191696
6.871999740600586,0.1784974329012016,0.005017147128913507,0.09456144622892707,0.006668447044686546,0.10355713292332766,0.006821642303177328,0.09903160574809722,0.004769117224031767
6.888000011444093,0.16802672287830359,0.005006374534380166,0.10389426569670861,0.007128645306302074,0.1089869838057252,0.006812431038900306,0.10645335454332364,0.0049291647586355205
6.90399980545044,0.16582327940652364,0.004909036650223096,0.10608323710582652,0.006818186844665585,0.11013563907526883,0.007038082582236741,0.10811064100205786,0.004899597282663909
6.920000076293945,0.17087638153903104,0.0051538306052263585,0.10053413274051319,0.007083163793284872,0.095913990670565,0.006830938241037522,0.09823963618419879,0.004921440001548498
6.935999870300293,0.17022597911505707,0.0051681800884778245,0.09787828865783518,0.006626384883175331,0.09979306664471672,0.00685456847701808,0.09883320923722438,0.0047665033228524644
6.952000141143799,0.17264413661935468,0.005127416119410318,0.11156531826078213,0.006848915440681984,0.10540877446279857,0.007179213342519244,0.10846851983997961,0.004962626718511909
6.9679999351501465,0.1672059967888614,0.005261052305012594,0.10191243918940711,0.006707324284152069,0.08807881683953037,0.00705300746980098,0.09496980211392002,0.004867552714976754
6.983999729156494,0.17994108688807756,0.005421390194305633,0.10820333307859054,0.007136466496897345,0.10811099821859256,0.007284202855794164,0.10815728467909548,0.005098492156613284
7.0,0.18156189692409297,0.005099942086721889,0.11217773485273334,0.007252044081604562,0.09105682783464857,0.006986933983821829,0.10157291653527684,0.00503392536711225
7.015999794006348,0.17539962118370137,0.005154537646986319,0.10091633746864549,0.0071063168748003724,0.09364257732601865,0.00733719700303908,0.09728153032386148,0.005107137453228988
7.0320000648498535,0.16721793271908525,0.005344669308415373,0.1046026771519092,0.006969733868546403,0.10288385446982454,0.0074271727352199085,0.10373844652996417,0.005094565725211294
7.047999858856201,0.16154333106816038,0.0052101645770149235,0.0949055930143144,0.0071765157251865545,0.10111468643005711,0.007111084046324998,0.09801705448250325,0.005051379152436208
7.064000129699707,0.17105552051421916,0.005171500961145505,0.10765128024701129,0.007024671391530566,0.09343466220980222,0.00690625288791349,0.1005201742285765,0.004925093928492329
7.079999923706055,0.17183415348270206,0.005267075926211659,0.10061785342897588,0.007227961639634781,0.10338800498702216,0.007298638902841265,0.10200178519701436,0.00513593906780764
7.095999717712402,0.1817670364387109,0.005273708388310614,0.10084876941259303,0.007313122238673624,0.08915614192406712,0.007454038692782952,0.09500000078727691,0.005221230605204695
7.111999988555907,0.16609080053494854,0.005328871676962174,0.10626413191463817,0.007273865577240305,0.11138375370865962,0.007113350062408429,0.10882220053678211,0.005087060362716901
7.127999782562256,0.16915207684817007,0.0052046544631025775,0.10355993309898855,0.007303871323346546,0.09920698839004402,0.007327235473376174,0.10138024689306793,0.005172907689236679
7.144000053405763,0.1683873758497459,0.00531352260576495,0.11315726616287403,0.007192446034251487,0.09422655436936722,0.007515737566461384,0.10370464623137365,0.0052010758230085505
7.1599998474121085,0.1759245452942122,0.005452735208854822,0.09310850696108328,0.007049968650649019,0.10179449251478181,0.007688088718752981,0.09745745155463717,0.00521595581049492
7.176000118255615,0.1717927485752397,0.005501684010213923,0.10047282246035026,0.007281797134744914,0.10638977070512777,0.007845200795749676,0.10342518205975386,0.005350958762377545
7.191999912261963,0.17119994555097007,0.005347855207072255,0.10395385141970644,0.007278194847623516,0.1111390623399821,0.007522755160134962,0.10757129664355661,0.005234849078816165
7.2079997062683105,0.17744348067362264,0.00553187880308692,0.10846232755496191,0.007879480794797625,0.10177753431173045,0.007496118151063886,0.10509966032655499,0.005436129423375071
7.223999977111816,0.16849076835190446,0.00548530637766467,0.10684144229018619,0.00735457281490597,0.08841797879759952,0.007190863770526815,0.09762247335596372,0.005142517303676222
7.239999771118164,0.16444774756335423,0.005631715935834065,0.09904513449187143,0.007429600664417354,0.09846181742574954,0.007463206078218486,0.09875481671835558,0.005265361897184339
7.25600004196167,0.17229763251031582,0.005662840288501994,0.10406425644013273,0.007616860921034486,0.10351392356546742,0.007650319193545626,0.10378886598618502,0.005397797904838393
7.271999835968018,0.17116175163806688,0.005532509917884032,0.10640196775858875,0.00771278256126823,0.094362243562593,0.006991973295271415,0.10034518732395056,0.005201758386260159
7.2880001068115225,0.1688350727221803,0.005454295463304867,0.11654368346131123,0.007364799286936365,0.1054285162513049,0.007613131224384304,0.1109636516487766,0.005297021350873013
7.303999900817871,0.17207465631467503,0.005576206797415421,0.0909806913087187,0.007878394783866184,0.10645533658713315,0.007712066895170753,0.09874531543287716,0.005511910758489208
7.320000171661378,0.16477234063886093,0.005761801407806853,0.10914773842641347,0.007625698634894818,0.10196575561960533,0.007412739285157077,0.10556266284319162,0.005317586918227849
7.335999965667725,0.16499789439090098,0.005573088946866186,0.09557856727816383,0.007789941260433247,0.11090808825731968,0.0075488653782469,0.10323842121904492,0.005423852240119544
7.351999759674072,0.1668478863138745,0.0056824361271982276,0.10402820569709945,0.0077989255227288905,0.08782581111551895,0.007472438472056475,0.09597816596556899,0.005401668100500474
7.368000030517577,0.16998034894492162,0.0055336754167553195,0.08861254240970139,0.007851872076376007,0.11475151982627933,0.007731021344154191,0.1016729555603449,0.005509281925360007
7.383999824523926,0.17029393036750107,0.005653666840945325,0.10190028601323468,0.007852820936342113,0.10645314679657648,0.007815306715652224,0.104171604087891,0.005539604626606266
7.4000000953674325,0.1593589240167294,0.005842651712735622,0.10882051579700991,0.00803213358423038,0.10070920626158161,0.007483945168627536,0.10477744710242418,0.005490200773327379
7.415999889373778,0.15116216206013863,0.005802198007251345,0.09141848926275215,0.008188173359252066,0.11646268710535379,0.007839817452058325,0.10390454401460357,0.005668738180142136
7.432000160217285,0.16884000342183095,0.005687704145672338,0.10387040509869226,0.008105262340175305,0.1061236370172392,0.007908693910212304,0.10499741376890527,0.005662179575879029
7.447999954223633,0.16231030509047087,0.005780120372115968,0.107077109740474,0.008021602086417378,0.10142153716311562,0.007722272158538775,0.10425705468992855,0.005567818195786696
7.4639997482299805,0.17407991596580807,0.005812831836086378,0.09881297209080843,0.008053274569236903,0.0849231300268385,0.007862869828812107,0.0918882070063394,0.005627798300945682
7.480000019073486,0.16992321396355678,0.005929363906756621,0.09891562415268831,0.007821099979326715,0.09320712557497325,0.007829002979514362,0.09608931997573156,0.005533323438827464
7.495999813079834,0.1674136482018786,0.005868287398052153,0.0905015220018755,0.007604275855055522,0.10412670552396502,0.007662578994404033,0.09729972755851145,0.0053974736242391195
7.51200008392334,0.17023521236732994,0.005941018229774435,0.0980693070833749,0.008009052985726399,0.11640637915928202,0.007979710431882238,0.10716903976990508,0.005653043081885623
7.527999877929687,0.16669139895887444,0.005935400399825677,0.08818910529641194,0.0076962490543267025,0.08523818423333895,0.00799090959989727,0.0867161152561202,0.005546904883240288
7.5440001487731925,0.16440178159206234,0.005860586529383106,0.0930916248900928,0.008287408317257156,0.10669941891881841,0.008363441438593392,0.09991402731803148,0.005887017225545481
7.559999942779541,0.16270544815746302,0.005733637830237855,0.11649645426599506,0.00858621522771912,0.10166482338284262,0.008268638040112769,0.10911521015682162,0.005960903553737842
7.575999736785889,0.16214816834112433,0.0058434225989998385,0.09974024025897243,0.008253961777150633,0.08237204588018221,0.008047419681340918,0.09103459518264205,0.005763214913632275
7.592000007629394,0.17099508920817727,0.00586573118644568,0.09044413067778877,0.007462249681341118,0.10375129217090803,0.008200985587348431,0.09706006130797269,0.005540650143607702
7.607999801635742,0.16666024960918116,0.0061389077605831935,0.09529273648358579,0.008332546679960052,0.1006835988654858,0.007857041902825053,0.09798903738371162,0.00572631175283991
7.624000072479247,0.16541574722512015,0.005907769118704816,0.09850146481500979,0.008250373764618613,0.10838787169088429,0.0082241005279278,0.10350048609370048,0.0058246839139328545
7.639999866485597,0.17431983643739699,0.006074512652828069,0.10853434070906288,0.008039259529813856,0.10869023977593387,0.007988968194751794,0.10861213115609815,0.005666946907913821
7.6560001373291025,0.16087680470903212,0.005860464319096259,0.10690012761010555,0.007928124400326201,0.09314155354993711,0.008647806149284697,0.10005282789094211,0.005863892411578019
7.671999931335449,0.1786738305707081,0.006044120727051198,0.09388826613340555,0.00845577829559919,0.08551120718149788,0.008159645054015193,0.0897206894711843,0.005876354470176152
7.687999725341798,0.16945833330462745,0.005988186538658218,0.09436549489003258,0.008755097587812332,0.09953269606231473,0.008615783885746462,0.09695288618452884,0.006141596286619696
7.703999996185303,0.16634032825508724,0.006038749209607959,0.09897007285082866,0.008285854111881374,0.08618560408516303,0.008349290322151254,0.09270036813627505,0.0058815203160667625
7.71999979019165,0.1733700486593119,0.006229852626288755,0.10252513752700472,0.008199838286976948,0.09861094924420075,0.008165759622856598,0.10056963542973732,0.00578613054840115
7.736000061035156,0.17234563858966967,0.006071275392381809,0.09432002451669687,0.008589137371051908,0.10514076587565077,0.008263696619862732,0.09974090187030857,0.005959085656624515
7.751999855041504,0.1651022972111599,0.006184208374307949,0.10204774215753447,0.008214847073009957,0.0920231532252558,0.008679331969561598,0.09706189531462522,0.005973673419794185
7.76800012588501,0.17188405625298533,0.006114263876865271,0.10027114745020745,0.008447422849084459,0.10112352300938565,0.00826779438319587,0.10069726677424055,0.005910088362868413
7.783999919891357,0.16716099030328035,0.006366185659602729,0.11550839034510171,0.008630351237600378,0.09502208590001521,0.008286270754141543,0.10521909747769001,0.005980603592650703
7.799999713897705,0.16573634162145476,0.006203448152082952,0.09920980163795642,0.008276237241778703,0.09411539822002428,0.008268157815982826,0.09665526381692524,0.005849320082972358
7.815999984741211,0.17240896479465245,0.006241256787024027,0.09315822795721475,0.008876788286454747,0.10387775882344177,0.008737954403850227,0.09853261547076306,0.006227658064226739
7.831999778747559,0.1727442482744688,0.006316004664334999,0.087837012585488,0.008726113889518442,0.10883422536205717,0.008722752913455555,0.09828669178302829,0.006168892221159956
7.848000049591064,0.17744765805865778,0.006208304231960791,0.10294576091005156,0.008756608403694962,0.10421861358948542,0.008553860916744021,0.10358379797251747,0.006120258836940291
7.863999843597412,0.1659617857351686,0.006102781483197269,0.10439515562234467,0.008464747962338235,0.11039509073499337,0.008596040269612857,0.10738752306915886,0.00603181198707604
7.880000114440918,0.16653699789441243,0.0063245024617620375,0.11344025676560844,0.008823126994874765,0.0876306695098451,0.00877673135311628,0.10051582565746388,0.006221946171522933
7.8959999084472665,0.1694072533798893,0.006245456506341836,0.10846034286506316,0.009060416564893016,0.09256729083844073,0.008718833810762824,0.10058639678925227,0.0062891167449034184
7.911999702453612,0.16970021673245522,0.006568199260902742,0.09168150999718186,0.008552004857866934,0.10213714106726363,0.008339129014627819,0.09694864118122455,0.005971403952291547
7.927999973297119,0.16374069723685164,0.006477725928125905,0.0988644171711595,0.008538819075780002,0.10643702260102449,0.009101253223681589,0.10265185230616329,0.006239799780862894
7.943999767303468,0.18239250476528424,0.006503878665476555,0.10157726975525232,0.008816642889566814,0.1141835631426403,0.009172050026767416,0.10792399328519611,0.006362775832910276
7.960000038146973,0.17056161235035233,0.00626601725320485,0.09245358199113739,0.00868477135488822,0.09605417902710102,0.008683515252691884,0.09425080837116927,0.006140619487149874
7.9760003089904785,0.16255489852393865,0.006361183285586068,0.10321387793842754,0.00896625561430272,0.09139782252512678,0.008995157019035749,0.09722528591299846,0.006351150870053188
7.992000102996826,0.15711718480067063,0.006643475685632594,0.09235110187297925,0.008841145192398828,0.11195025886469176,0.008821071019870268,0.10217980554855129,0.006244237069735203
8.007999420166017,0.16404653705059544,0.006431526217295268,0.09993019220140947,0.00885426831946298,0.09252900443268403,0.009145231805091069,0.09621361820481847,0.006365603972128507
8.023999214172362,0.1635156063048806,0.006599689250387983,0.10255318098066972,0.009107882026386615,0.10308445184299797,0.009197899658105824,0.10281791412357005,0.006471969219147364
8.039999008178711,0.17150196510444465,0.006512158364998393,0.08838622062673798,0.009000894672810764,0.0874682908909522,0.009249284745704741,0.08793394319202086,0.006451138817866104
8.055999755859375,0.169268621855878,0.0067826977199462665,0.10523863616489745,0.008733150307534366,0.10014539851761856,0.008451156958950603,0.10270171344656276,0.006077114906927019
8.071999549865723,0.16478317623558156,0.0063484402535961505,0.09399988871259081,0.009213615050763948,0.09613762142149992,0.009141922851289437,0.09506568210250285,0.006489888163288917
8.08799934387207,0.16708912924094965,0.006640535165442914,0.09629951898509413,0.009119073053488646,0.10637010923464527,0.009075603716153305,0.10136546931733179,0.006432658416085863
8.103999137878418,0.1734163871629602,0.006717293462046855,0.10462810986144043,0.009126037296331244,0.09292107713628005,0.009315413469531197,0.09884993540374962,0.006519120041424097
8.119999885559082,0.16039085845574347,0.0066374640562632,0.10752471968824023,0.00945859286778118,0.09204710210532933,0.009143450970571324,0.09981135821384743,0.006578153354654096
8.13599967956543,0.16630207158933372,0.0064438062411337465,0.10024948230658659,0.00956886700348697,0.11408364945546798,0.009363932453439253,0.10726810790444828,0.006692624676965373
8.151999473571777,0.17628222782406555,0.006805398644769664,0.10733712177791975,0.00974167438769919,0.09274957245814723,0.008658851305029627,0.09998921452853268,0.006510644984426335
8.167999267578125,0.1742656594026205,0.006830837478237485,0.09436678059859564,0.009085383566604792,0.0860348143016127,0.00893042523677329,0.09022324663865706,0.006370362081618583
8.183999061584473,0.16292442900833257,0.006690211846002658,0.11336056687074414,0.009386641055223865,0.10250850834371428,0.00923953110275207,0.10793920330740757,0.0065854886804306454
8.199999809265138,0.1638968657239492,0.006878660433644758,0.08161641607589691,0.009372597245805808,0.10798561330188346,0.009579721871197475,0.09473457978239715,0.0066997078040331
8.215999603271483,0.16493662357844704,0.006681226916699003,0.09821605722893736,0.008746802879953284,0.10309547638361792,0.009735900022199932,0.10067231895707353,0.006548660694566315
8.231999397277832,0.15986041421050154,0.006505543405923941,0.09811210483204552,0.00910988983724037,0.1115933912589893,0.009176334922995029,0.10484451319270914,0.006464980593531297
8.24799919128418,0.17233369631845613,0.006705349631155663,0.10808787827966104,0.009528668044320123,0.09852642083331156,0.008885749404269257,0.10324618607067962,0.006508928453371699
8.263998985290527,0.1730887039142182,0.007035731900653433,0.0976272291954337,0.00908127827437837,0.11698395002460138,0.010412694846528776,0.10725756032428924,0.006902404290800361
8.279999732971191,0.16361636752143432,0.006655677641525407,0.10276413023333561,0.009402339182355144,0.10102576063090533,0.008771833367255424,0.101897929263138,0.006430929932842667
8.295999526977539,0.17212100226948282,0.007018478165933797,0.11535340259462591,0.009604907407527962,0.10462750967406842,0.009559829137729533,0.10999962711441125,0.0067757237446471105
8.311999320983888,0.16280353975292922,0.007148402021934913,0.0906282710811113,0.009241042532391875,0.1001479383213658,0.009719568149273551,0.0953461205897298,0.006702801306619059
8.327999114990233,0.15820738604146037,0.006978088393763563,0.10741015368038229,0.009312050354751064,0.10622968558853997,0.009556825561093732,0.10682105089923673,0.00667140579085631
8.343999862670897,0.16010332044428763,0.00671080242322932,0.09279838443873134,0.009361067638928067,0.07785677688825338,0.009965601318865546,0.08529669409783255,0.00683828012441932
8.359999656677246,0.17210942068322252,0.006966449605733981,0.085147670520422,0.010117641053766592,0.1000496114545789,0.009505907360916397,0.09259616725568352,0.006941599046730059
