Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.12602619509051946,0.0021128379654074348,0.11891660413189424,0.002949314411651906,0.11910719327877511,0.002972226445863312,0.11901215048302165,0.002093646379299313
5.5920000076293945,0.1267110797795705,0.0021129555732223347,0.1168428866314976,0.002994521605908486,0.12001259901631575,0.002978572077507431,0.11842812201923136,0.002111811938034411
5.607999801635742,0.12420847063836063,0.002110500231559038,0.1230263348675465,0.0030011658491607292,0.11384748585244064,0.0029915874917946696,0.11845007678788796,0.002118761442961756
5.624000072479248,0.13044677743254454,0.002133228195898059,0.11934744989373758,0.0030318380697325225,0.11702776398225312,0.0029744697092462104,0.11818629210693629,0.002123596232356092
5.639999866485597,0.1256414181647185,0.002163442945822004,0.10974671587115654,0.0030134045396367996,0.11589102940428775,0.003013308792998489,0.11281907580079084,0.0021307554786304545
5.6560001373291025,0.12416502722144095,0.002130988699592285,0.1132226326631824,0.0030298674145777193,0.11816108521143781,0.0030415970782988865,0.1156906678764065,0.0021465789496841817
5.671999931335449,0.12485670458831723,0.002164759565278218,0.11499856778877494,0.003027746881636496,0.12103673663148341,0.00307797008007857,0.11801294054125452,0.0021586967038260147
5.687999725341798,0.1300604759798582,0.0021534623066833828,0.11942795135560076,0.003048796892887791,0.116734491565078,0.0029971114243861094,0.11808345022615775,0.0021376848069028136
5.703999996185303,0.12296321775455053,0.0021489859055689965,0.1181618909762286,0.00309416695868127,0.12163869530228803,0.003111751558670988,0.11990026615427911,0.002194126517848347
5.71999979019165,0.12365612114332294,0.0021490534946549946,0.12065413677910114,0.003122879328529629,0.1202377341105114,0.0030673280438602273,0.12044625948143858,0.00218871961317731
5.736000061035156,0.1253230044645747,0.0021822733846121522,0.11847709717484303,0.003053326250120468,0.12082544262166899,0.0030845181070257664,0.11965149909134545,0.0021700835461344256
5.751999855041504,0.12560111124268478,0.0021823829285989036,0.11860231061901656,0.00311253883759145,0.12062281232894806,0.0031056309434698216,0.11961394923562077,0.0021984509088176273
5.76800012588501,0.12493999983931343,0.0021911523252716053,0.1164203699744105,0.0030758332849523807,0.11660241455623922,0.0030764086126424395,0.1165116135596826,0.0021751533416124666
5.783999919891357,0.12593257187036552,0.002186383587035108,0.11409574111980439,0.003098781486929523,0.115911892529723,0.0031165988801914986,0.1150037811011254,0.00219747520065949
5.799999713897705,0.1244152446374309,0.0021941250778362968,0.1188380883739308,0.0030620267790152436,0.11484881126955922,0.0031181760926242345,0.116844712245918,0.002185101921142419
5.815999984741211,0.12443840283200384,0.002247050169230724,0.1153075447984438,0.003130938356258607,0.11492005439665078,0.003133279229674709,0.11511353517040425,0.0022147399074838696
5.831999778747559,0.12716140036598958,0.00224697296274562,0.11946235813061086,0.0031477732701088532,0.11553871447163679,0.0031124362354517632,0.11750664304012767,0.0022134308368284604
5.8480000495910645,0.12557672760570626,0.0022555712258919038,0.11880296136535347,0.003147288232248723,0.11677530531677548,0.0031928480702849257,0.11778867780203561,0.0022416521009078964
5.863999843597412,0.1277522888291761,0.002254401160329559,0.11138102778535883,0.0031729998815195246,0.11937497295688371,0.003197052215848328,0.11538325010207308,0.0022521679453498715
5.880000114440918,0.126933811630719,0.0022363781465152203,0.11667903349829166,0.0031056559516302678,0.12175808838468173,0.003198226510095969,0.11921244413985395,0.002228823499673892
5.8959999084472665,0.1252139643796358,0.0022731039258149983,0.12211614837302705,0.0031974922219085203,0.11257877590840588,0.0032131581992545645,0.11736533807069864,0.002266465745649313
5.911999702453612,0.12554952776616093,0.0022861342551192573,0.12252481278196356,0.0032458556312805866,0.1160480335224264,0.0031887002295565617,0.11929539675658556,0.002275140609328696
5.927999973297119,0.12459439650907488,0.002301859712984984,0.11806107259549775,0.00317321016831128,0.11787373592942403,0.003308584666190181,0.11796745779254109,0.002292106994617991
5.943999767303468,0.12693538581500388,0.002287661980274814,0.11398026026516449,0.00321593770819573,0.11834029991393692,0.003267813272134969,0.11616446406669244,0.002292484779295258
5.960000038146973,0.12758725005174018,0.0022750933966894445,0.11806020116177349,0.003271694661767181,0.1198123329701246,0.0032325657381804492,0.11893759627330501,0.002299607260052899
5.97599983215332,0.12441197473119202,0.0022875723840386775,0.11568575303732878,0.0032918185283498155,0.11960195672093124,0.003198001945342647,0.11764742190009818,0.00229463075701173
5.992000102996826,0.12498340774454882,0.0023388414448946983,0.11860787768932624,0.0032617672892522385,0.11700330653498778,0.003235775325104286,0.1178045319566541,0.0022972222017997902
6.007999897003174,0.12506660937449088,0.002324993937477789,0.1161316961977243,0.0032576896946368648,0.11530077185605203,0.0032708037076296707,0.11571539855156637,0.0023081994230013
6.02400016784668,0.12496475953946062,0.0023246194001004814,0.11827590939604606,0.0033185791671818407,0.1167231621168193,0.0032842428187327753,0.11749848825238571,0.00233444847439678
6.039999961853027,0.12612308313364923,0.002362058976002755,0.11816489513616808,0.0033151729259267844,0.11481379188302153,0.0033268414263746167,0.11649344735065202,0.0023482945566618086
6.055999755859375,0.12588981354243944,0.0023607842010601597,0.11834225030264926,0.003264885806564615,0.12097333522189764,0.0033480782682821448,0.11966008730961931,0.00233831537995667
6.072000026702881,0.12480266907323646,0.0023426958004042894,0.11583906706842458,0.0033161836327214246,0.12150695871891026,0.0032931068807940953,0.1186722511230714,0.0023367526653400887
6.0879998207092285,0.12838945329113396,0.0023653026450891363,0.11663592655333749,0.0033123254548647904,0.11827476719359489,0.003367300173190617,0.11745595406208219,0.0023617091266640903
6.1040000915527335,0.12684774353120776,0.002376317692904032,0.12267269979458398,0.003375150772939998,0.11905888108492181,0.003389874377496195,0.1208624392769176,0.0023918262355296744
6.119999885559082,0.12383846178090072,0.002367347671789956,0.1166993639236742,0.003296679598756367,0.11663321984825493,0.003371668459629772,0.11666622228843543,0.0023578831520336524
6.136000156402588,0.12623951900308855,0.0024138077137706867,0.116093402889425,0.0033744491003439127,0.11368315014613184,0.0033279870647318554,0.11488756389487988,0.0023697010466473462
6.151999950408936,0.1248901014538625,0.0024028918455292064,0.11472971359347288,0.003359293723401368,0.1169894168311385,0.003379800343717542,0.1158602683399057,0.0023826465873403382
6.167999744415282,0.12425151026348684,0.0023914711418572343,0.11856225850553351,0.00336477299556543,0.11749504269559924,0.003421119606169561,0.11802840442678175,0.0023992789061847777
6.184000015258789,0.1263102326230289,0.002401501972221242,0.11270681365300936,0.003345081602088494,0.11197832118536438,0.003377599760031785,0.11234420221841127,0.002376775684222414
6.199999809265138,0.12659652863308304,0.00243614376058452,0.11732173906684679,0.003384496222884662,0.12079997585954987,0.003400166100986658,0.11906168339054855,0.002398746427376664
6.216000080108643,0.12286600050995511,0.0024602570153854472,0.11133491655718435,0.0034822071650703703,0.11403446725311517,0.0033791393237215493,0.11268874600721653,0.002425925831307081
6.23199987411499,0.1244255457935624,0.002438464796981343,0.11827220107542243,0.0034731059906335186,0.1145549366274646,0.0034840020386313606,0.11641607198901492,0.0024597009735584916
6.248000144958496,0.12651027926045175,0.002448131207664742,0.11428716235202988,0.0034154396807952454,0.12092600450311897,0.003483272764003985,0.11761113586600264,0.002439216864239074
6.263999938964844,0.126217309216085,0.002438482846222246,0.11243923038260298,0.0034057838931173404,0.11529075421441493,0.003430462957594842,0.1138616194593363,0.002416955301924714
6.279999732971191,0.12273862226841667,0.0024570555696696067,0.11568186137083478,0.0034670880810711347,0.11609278549676293,0.003438347998677011,0.11588749245353248,0.002441445975068533
6.296000003814697,0.12345762558890595,0.0025057682641107027,0.11311840856360661,0.003519160819111362,0.12011852591856514,0.0034895113309929477,0.11662356677629097,0.0024779268773430308
6.311999797821045,0.12445467823086105,0.0024961462921553918,0.11918852200211517,0.0034917077210787646,0.11812094144732736,0.0036199427872623488,0.11865553862722414,0.0025146277901619382
6.328000068664551,0.12283596069529962,0.002562857793203716,0.11401410680101265,0.0035139600518452464,0.11758184360751428,0.003442764443561474,0.11579957127867571,0.0024596644312346316
6.3439998626708975,0.12483392992366861,0.0025196361390244595,0.11818155980223667,0.003478781431974725,0.11524964577973969,0.0035520078923213633,0.11671148981196311,0.0024860566895957364
6.360000133514403,0.12677295883865702,0.0025284310697672326,0.10838217589841179,0.003523302299899895,0.11663932977686418,0.003643172483272161,0.1125190334471813,0.0025341994793298046
6.375999927520753,0.1272772973322501,0.002530616057936777,0.11677855961053973,0.003551029178870078,0.11683459181009123,0.0036014784699891006,0.1168065537629662,0.0025288289546596277
6.3919997215271,0.12132077819546347,0.0025483271727959724,0.10833731545017995,0.003583531863847641,0.11596658995924265,0.0035342786054565474,0.11214935095231601,0.0025166088664698447
6.4079999923706055,0.12524701890468884,0.002550371991139529,0.11719949194867317,0.00362033139446044,0.11509338103541802,0.003566174891964752,0.11614370509705062,0.002540789887388796
6.423999786376952,0.12200447233230631,0.002587576016915433,0.11742073720194941,0.0036520378157371097,0.11644126189020546,0.003532931699046048,0.11693150647112424,0.002540702677679919
6.440000057220459,0.12585247228892416,0.0026129909475300695,0.1128888020812667,0.0035138030244632992,0.117333077103678,0.0036178221618896078,0.1151060980990144,0.0025215011949666125
6.4559998512268075,0.12356509525722557,0.002611761089913218,0.10713689739186955,0.0035518930119824072,0.11466936588845064,0.003648645988473117,0.11091565142916357,0.0025461975620303637
6.4720001220703125,0.12643357310032804,0.002607221091183507,0.11830159153479532,0.0036536870926044095,0.11529189561292522,0.0036460327927872057,0.11679171822757221,0.002580836279110137
6.48799991607666,0.12334655494816922,0.0025867315120857775,0.11423777015949693,0.00367474290585686,0.11801592457615546,0.0036744713722628025,0.11613139510184942,0.002598341051673904
6.503999710083008,0.12382028994042393,0.0026371711351143323,0.11246718720889103,0.003702108326931045,0.11989160385587568,0.0035985097919953943,0.11618315818076742,0.0025813586802631567
6.519999980926514,0.12488805079914196,0.002608969432076316,0.11658632233346145,0.003577548208632479,0.11274685397504382,0.0037152833845121775,0.11466850281083613,0.0025787854627492713
6.535999774932861,0.12486099036936758,0.002612399555641169,0.11910297019860487,0.003704570484084713,0.11620758874382482,0.0037387118910533943,0.11765808031179147,0.0026315842520538914
6.552000045776367,0.1239765584106075,0.0026504703313135875,0.11520544712581512,0.0036962613979391835,0.11432381388899701,0.0037432582391059453,0.1147643231756488,0.002630345193601201
6.567999839782715,0.122671687576003,0.0026220612414017863,0.10767122943914524,0.003749563430615123,0.11232833779202431,0.003658585287227927,0.1099958363355768,0.002619497125961185
6.584000110626222,0.12183661270150761,0.0026456466883491383,0.11213734389657035,0.003776271394235901,0.1143249124296275,0.0037759994975274506,0.11322508553292544,0.0026701731206995277
6.5999999046325675,0.12430920286246636,0.0026663520408955208,0.11256969391854676,0.0038322737810812797,0.12133037116215722,0.0036998583891257103,0.11695757573166392,0.0026632862283016857
6.615999698638916,0.12500501000892955,0.002655144205510492,0.11589381759830998,0.003784879829682052,0.11810067269888765,0.0037220694194320825,0.11699671078887242,0.0026542263908761418
6.631999969482423,0.1250519532412634,0.0026940028575850087,0.12091519612935236,0.0038033591119518147,0.10985669284653886,0.003748404152781338,0.11539053101704054,0.0026699913327223926
6.6479997634887695,0.12429332697725662,0.0026720863799223537,0.11791504983204171,0.0037621460664022032,0.12100657521546336,0.003772551941035853,0.11946587084937835,0.0026639530216766186
6.664000034332275,0.11988801573206423,0.0026762161133408987,0.11583973913033815,0.003799103773010466,0.11621175192500843,0.0038448539792070692,0.1160251932674367,0.002702510887122673
6.679999828338622,0.12744407859002901,0.0027450897766476017,0.1148579602728651,0.003740997962394904,0.11945387552500976,0.0038043996662731165,0.11714868345952431,0.002667650925900323
6.696000099182129,0.12153204780399163,0.002704936491622428,0.11496310217505255,0.0038058344362459627,0.11713236531124696,0.003804598517814875,0.11604681939856505,0.0026906950146458044
6.7119998931884775,0.13232605428136954,0.0027667284047651576,0.11505144444977292,0.003875564309857003,0.11282782909492807,0.003849438283257937,0.11394044691205092,0.00273122652501932
6.728000164031982,0.1274637347666847,0.0027552953139480547,0.12141801459110353,0.003831289885437957,0.11208048213683786,0.0039196847972264035,0.11674295266472103,0.0027406560622813014
6.74399995803833,0.12209462948080231,0.0027302413024826236,0.11112250824201733,0.0038308112302216056,0.1101218725577587,0.0037900484505695737,0.11062213254411776,0.0026944141313513035
6.759999752044678,0.12424326992139476,0.002732183330324203,0.11381694954291392,0.0038964556746634853,0.11568049306257955,0.003939972216165987,0.11475237043461875,0.002770774602746872
6.776000022888184,0.12029486205287723,0.0027850856157750612,0.11504756077287719,0.003912369364716819,0.1214876596054029,0.003989669737769856,0.11825800708613074,0.0027937449118442086
6.791999816894531,0.1259805325718976,0.0027909484456433774,0.11213342564160554,0.0038208029975148883,0.11462189853330006,0.0038652498209923586,0.11337753485826663,0.0027174659608086875
6.808000087738037,0.12035136764379467,0.00276671683645384,0.11787623443301631,0.00390723336000749,0.11776136128635196,0.0039220773794590704,0.11781860344632965,0.0027681358462628724
6.823999881744385,0.12499164412817511,0.0027846996842768802,0.1122374866087,0.0038751449820403827,0.1159228676704074,0.003940595926696787,0.11407354700666869,0.0027632180224612026
6.8400001525878915,0.1273121211397487,0.0028266893474929397,0.11523115960112215,0.003959859042475138,0.11599339666702874,0.003942820484105392,0.1156140950808407,0.0027939997039177563
6.855999946594237,0.12871205555840962,0.0028205685093752614,0.11123162898945912,0.003978013801452366,0.11284358586866695,0.0038630363157012427,0.11203983031898915,0.0027723199343196374
6.871999740600586,0.12640558416546221,0.0028527903727913902,0.1151962878380927,0.003985271490209666,0.11151970432710231,0.003904630722192457,0.11336298861897577,0.0027897948067965874
6.888000011444093,0.12245862990526857,0.0028586942116395606,0.11359850220572087,0.003996394380741431,0.10786434164577771,0.004018669016060036,0.11071895580959946,0.002833856906104922
6.90399980545044,0.12350362966762204,0.002811919656041602,0.10665770683305927,0.0038932993752188835,0.11454998923802523,0.003982422618284348,0.11060972392706699,0.002784714069178935
6.920000076293945,0.1238843422734498,0.0028191798591310296,0.11254296208665093,0.004043779809005481,0.11453038583196823,0.0040760829875010176,0.11353636371769901,0.0028708169766746257
6.935999870300293,0.12790002859833563,0.002847684744252989,0.1100829257002071,0.003939633261137764,0.12255064402217876,0.004016708065717283,0.1162899699725839,0.0028128336581577447
6.952000141143799,0.12330068744378841,0.002836356421117616,0.11463133564444498,0.004071844506433673,0.11230351334633988,0.004044289955992638,0.11346861235191986,0.0028695200302826583
6.9679999351501465,0.12438193901863852,0.0029239155561620444,0.10478374138461141,0.004053420407908288,0.11817420203118179,0.004064302960074222,0.11148368415284858,0.0028699897494549745
6.983999729156494,0.12512616612704902,0.0029385599572143936,0.11698588312242382,0.004005369080751147,0.10330787717565273,0.0041380859243771865,0.11016641576450255,0.002879272542992634
7.0,0.125365221089078,0.0029417330697772944,0.11771817247411655,0.004081743274887911,0.10974166362707473,0.004079017017531866,0.11373820674708318,0.002885249825028944
7.015999794006348,0.12797382697191803,0.0028890354907194276,0.117277055432824,0.004131674849663858,0.11061707341544146,0.0040760717334616765,0.1139373540496138,0.0029018142836062908
7.0320000648498535,0.11958587140432798,0.0029764023997378465,0.11490458087704986,0.004102185702107334,0.11913607832104087,0.004147988037540401,0.11700801710760271,0.0029167729094024806
7.047999858856201,0.12426882505959264,0.0029402527734764825,0.12126124709962839,0.00402583222021953,0.10703855386877181,0.004150353962812407,0.11416147843688018,0.002890912395962179
7.064000129699707,0.11897745261261505,0.002912700688524736,0.11267582590529425,0.004139023672733133,0.11511151074503762,0.004097801539926248,0.11389507880348393,0.0029121636516245032
7.079999923706055,0.1253417470686721,0.0029257426758238676,0.11967247843064488,0.004196706467282503,0.11011779742119732,0.004173558220207462,0.11489728160129185,0.00295931324026034
7.095999717712402,0.1264984544790954,0.002988281622612404,0.10759778517876158,0.0042026965709872945,0.11842738507171646,0.004190867216974755,0.11300762491518586,0.002967550698673703
7.111999988555907,0.12122048426705424,0.003026927452434908,0.11452389954286762,0.004231489403091333,0.11440386052714481,0.004188814028477581,0.11446376226912823,0.002977011413783773
7.127999782562256,0.12390380457223696,0.0030249969297848006,0.10876824709228582,0.004258026115327048,0.11200683827023193,0.004149535098480334,0.11038313595879437,0.0029730003060501335
7.144000053405763,0.1219450360831872,0.0030025778304674042,0.10859889957817417,0.0042795661142233455,0.12407677865352268,0.004248471660780816,0.1163451794213294,0.003015049881734284
7.1599998474121085,0.11796369894227919,0.0029603129063084307,0.11847854979429617,0.004278749330905526,0.11323791423499474,0.004121623120916883,0.11584587022226402,0.00296997000259204
7.176000118255615,0.12751886763447878,0.0030477645025575213,0.11585822144828731,0.004295379996560703,0.10725867059658356,0.004283870630474035,0.11156580698185828,0.0030332116061615494
7.191999912261963,0.12390846491155562,0.002994975559546161,0.1094011068703181,0.004259068717478238,0.114458446647359,0.004328898279962652,0.11193203154238761,0.0030364267833410128
7.2079997062683105,0.120650936504408,0.0030228567620716315,0.11697380723150719,0.004251729175410395,0.12271965602300752,0.00432204994363393,0.11984120012633691,0.003031273985120111
7.223999977111816,0.12262677173525324,0.003095777701865265,0.11514125644043519,0.004343802252326299,0.11225585190680894,0.004319613011790379,0.11369681870503691,0.0030629682613943013
7.239999771118164,0.12572868888538488,0.0030503703818947187,0.11518499282147471,0.004327705456737305,0.11403506938647436,0.004306421616262627,0.11461102060359374,0.0030526628046405645
7.25600004196167,0.12459440538419124,0.003079278460444473,0.11340872234319392,0.00443696954317396,0.1145353702918322,0.004324494859867894,0.11397308042163842,0.0030977641317838263
7.271999835968018,0.12686893760117052,0.0030927081209794114,0.11867844569134671,0.004289744156738372,0.1082990646382917,0.004253770482663034,0.11349409890246634,0.003020588422608457
7.2880001068115225,0.12361967982659086,0.0031184275743336323,0.11445081959313826,0.004374485620618945,0.11486552082777454,0.0045373296351886505,0.11465798580152226,0.003151224630891036
7.303999900817871,0.12206322448603316,0.003097726343780891,0.11610470301266047,0.00437907165316451,0.1170415437363725,0.0043349201554220215,0.11657508243561217,0.003080797941879418
7.320000171661378,0.12237889709766868,0.0031489270142198308,0.10997667134911708,0.004445450421331884,0.1155191768643776,0.004328739946249291,0.11275882223476882,0.0031021291633424324
7.335999965667725,0.12331324412291625,0.0031726907400811888,0.1096566129909817,0.004396225916517834,0.12120760481854735,0.004445038304790732,0.11545833434464128,0.003126014743278123
7.351999759674072,0.11997742044613716,0.003160499176117424,0.1272645933975498,0.004440150366385687,0.11833077419759828,0.0044147931359018264,0.12281464166314375,0.003130753710802419
7.368000030517577,0.12495457078827385,0.0031606176923269593,0.10972195487312643,0.00441011500514857,0.11569497973597882,0.004614525570155243,0.1127100327389885,0.0031915248844473563
7.383999824523926,0.11970119145720572,0.003184232722358211,0.11612479485295586,0.004424211358134841,0.11805352202415925,0.00439332970245168,0.11707956471744806,0.003117866668820568
7.4000000953674325,0.12018461817273897,0.003204361922563684,0.11188044681803046,0.0044901151076949565,0.11592403451921847,0.004511726503241193,0.11390038094790371,0.0031826191839426105
7.415999889373778,0.12341571430802849,0.0031848120719494073,0.1021393675809326,0.0043842162667101035,0.11689959753346107,0.004549879869703095,0.10948963998773696,0.003158610853316833
7.432000160217285,0.12290414195702777,0.0031917317291356643,0.11223624159455867,0.004632515731949389,0.11643687606304699,0.004497724097909264,0.11434716833067751,0.0032279508229404543
7.447999954223633,0.12287710086141918,0.003186871627573106,0.11127707716581954,0.004445579150106101,0.11183585211041798,0.00446703504612017,0.11155637831519016,0.003151089009243928
7.4639997482299805,0.12107244001499408,0.0032472014500289086,0.11872675423383264,0.004553267150102178,0.1123719381425491,0.004474767751452081,0.11554470152376735,0.0031919017986342777
7.480000019073486,0.12531791102435214,0.003276353901088182,0.11116034152661558,0.004596741216357627,0.11742946452111185,0.0046390609131083185,0.11429997295107647,0.0032654086398342867
7.495999813079834,0.12030912110114256,0.0033030294153506435,0.11305891716236019,0.004648579572939275,0.11124734446233918,0.004726830338237201,0.11215551975762628,0.003314692411102851
7.51200008392334,0.1197899031637567,0.003249668387745261,0.11451322899226356,0.0045902898521141,0.11420115643715881,0.004559188822984391,0.11435777159439553,0.003234951107168255
7.527999877929687,0.1240508278477439,0.003282305586843845,0.11580671048819989,0.004595583897400355,0.11113469075854811,0.004731680696885109,0.11347233363579014,0.003297986736403307
7.5440001487731925,0.12629576458856465,0.003279375545911414,0.10850211147141066,0.004693806385268286,0.10688511307774105,0.004675126549447164,0.10769188609243652,0.003312402388539341
7.559999942779541,0.12067876077083296,0.0033423630123395184,0.1080042779389384,0.004693203566299387,0.11215487546744153,0.0045583526387913695,0.11008345153535667,0.0032711077119204086
7.575999736785889,0.11888424889382686,0.0032798527994264658,0.12761963986924826,0.004713026763275593,0.12347705449028111,0.004602015966261874,0.12554530454196866,0.0032934616719829043
7.592000007629394,0.12347193960229433,0.003342160508344165,0.12255694016025578,0.004686504372881267,0.1077591597038127,0.004693623220569529,0.11514418535490682,0.003316316688313835
7.607999801635742,0.12228208515184741,0.0033078588348075216,0.11201267892287568,0.004787834857637384,0.11967437841836624,0.004699549776347112,0.11583221952817194,0.00335464979296303
7.624000072479247,0.12212650009314224,0.0034305935240063305,0.12639373068726661,0.004692731904895192,0.11091505661591675,0.004765645243764208,0.11864306478140298,0.003344177558371128
7.639999866485597,0.13076678764035252,0.0034488541752003958,0.12177247229229511,0.0048539648112878265,0.11287737415614044,0.004646210629017987,0.11731708644809405,0.003359265153611125
7.6560001373291025,0.12217452253410613,0.003361949107470832,0.12092647774021807,0.004839063395727018,0.11205259684542232,0.004817725311387525,0.1165009573001934,0.003414205312545303
7.671999931335449,0.1218862236793811,0.0034390686320703314,0.10678478636893525,0.004809633590731221,0.10817689681734897,0.004733663433785601,0.10747895996364115,0.003374333341137326
7.687999725341798,0.11713190527634158,0.003452791535149219,0.11366735337509043,0.004701120449407771,0.12045701200054118,0.004702930270485697,0.11707245280326135,0.0033248308420347397
7.703999996185303,0.12337919533321065,0.003459293711917407,0.11308437293454787,0.004861934793277526,0.11249533254962776,0.004857603323666659,0.11279101276250958,0.0034364140310820584
7.71999979019165,0.12094952999031981,0.003416826648614032,0.11877603643043569,0.00489261620261604,0.11773802029944626,0.0048689921161880634,0.11825444799873448,0.003451219022689168
7.736000061035156,0.11651711433149711,0.0033697764209959526,0.10433510952256475,0.004898611250667544,0.12068352230828523,0.004921164923176295,0.11248938463225466,0.003471680151396922
7.751999855041504,0.12025931655916387,0.0034762664057232367,0.11184511189120877,0.004862466852613289,0.11867229260104187,0.0049848616293891555,0.11525211359920574,0.0034816147755579526
7.76800012588501,0.12354591928331153,0.00345580259074713,0.1190149704504378,0.0048475104198494445,0.11592805026522282,0.004815769511494413,0.11747171273332156,0.0034164988970386443
7.783999919891357,0.11658014144310597,0.0034343374147242332,0.11628556692151941,0.0047967996390445794,0.11920319722254558,0.004847737255099957,0.11775419127519401,0.0034102121674544055
7.799999713897705,0.12597288383373537,0.003519175078855086,0.11826052337220079,0.004754255735396085,0.1152948108569164,0.004833887066710396,0.11677893874108837,0.00338999591133419
7.815999984741211,0.12462078969699587,0.00350894150593327,0.11220895248916012,0.004919394933224024,0.10886411471531941,0.005011856348224855,0.11053864031701484,0.003511306680513899
7.831999778747559,0.12617604914235037,0.003496497355018057,0.11281623795684302,0.004846378143653845,0.1102189135563967,0.00490306446748814,0.11151994543785715,0.003446941458076289
7.848000049591064,0.1166533220742467,0.0034847537053252983,0.1157239723912564,0.004879496652367883,0.1141774956478515,0.005094141169906208,0.1149508796273751,0.003527013732283299
7.863999843597412,0.12099368474737106,0.003570819480748466,0.11077992019344685,0.005029751657154883,0.11860755693616108,0.004863054571221521,0.11470102878005728,0.003497942494116597
7.880000114440918,0.1205275354076464,0.003608006872051209,0.1225623718154724,0.005143123019945013,0.12387573086480584,0.005113803637868022,0.12322205007895938,0.003626328758723657
7.8959999084472665,0.12304676117329583,0.003597572954623695,0.12331167408001976,0.0048979183842948765,0.11951040891751845,0.005071267692698565,0.12140695219412785,0.003525467874497773
7.911999702453612,0.12291556306198753,0.003642791492518463,0.11305513090136367,0.005129436875702562,0.10934165744932564,0.004952879159860838,0.11119718847481624,0.003565072471347484
7.927999973297119,0.12449877782904142,0.003623654052577966,0.1163059243034442,0.004991805442486984,0.10793633594007052,0.005187226702541982,0.1121069631638219,0.003600022868160123
7.943999767303468,0.1243196348489503,0.0036591930292787828,0.11635339297225841,0.005039508125701573,0.1098592568540731,0.005029738502377705,0.11312332263206566,0.0035600760449083987
7.960000038146973,0.12714294892829908,0.0036759111608660024,0.12163102629309071,0.005179313566132727,0.1167333134659457,0.005084303057028365,0.11918355469661439,0.0036289004506428074
7.9760003089904785,0.12448295311290118,0.003641513484229629,0.11248599600482405,0.005096283778482821,0.11418308296851704,0.005212470501107452,0.11332714057450284,0.003644342694169781
7.992000102996826,0.1257753410280167,0.003730409944497705,0.11970651097366335,0.005210485971242201,0.12120078000114758,0.005058603884687474,0.12045106246659476,0.003631471251818557
8.007999420166017,0.11824044146715537,0.003622670342497295,0.1091551133839229,0.005255688821759825,0.11048729564459224,0.00521630643658589,0.1098203054879964,0.0037024781704893626
8.023999214172362,0.1211537170033459,0.0036129985176445384,0.11823584389612803,0.005263380803698638,0.11333811456856502,0.005333030354816854,0.11578891454505913,0.0037464427229555947
8.039999008178711,0.1200394840258806,0.0036957758508914295,0.1154454352947838,0.005394034048842259,0.11860565128533994,0.00532226669497311,0.11703080609966925,0.003788723961492785
8.055999755859375,0.1263358170779469,0.003760945585879417,0.11749547345454323,0.005255088001457702,0.11134955726648707,0.005361942060676612,0.11441962930281409,0.003753960548460089
8.071999549865723,0.12296470803373193,0.0037571394828389295,0.11674219893788361,0.005170785806119075,0.11527223292472527,0.005285774460394228,0.11600832513365442,0.0036970628103324948
8.08799934387207,0.13037762983582107,0.003705247149593364,0.122152316180444,0.005295348846485977,0.12054670072190916,0.005320989041901789,0.12134973355648303,0.0037534487836931186
8.103999137878418,0.12180232012704209,0.003794465406678239,0.11213023910565943,0.005215781727933336,0.10954526002271626,0.005279969373484991,0.11083536310444699,0.003710972386646296
8.119999885559082,0.12504827567473314,0.0037642731588698004,0.10634016202603422,0.005255300521912877,0.1091111923510077,0.00530646969831592,0.1077247063352897,0.0037341607259067447
8.13599967956543,0.1256304668197181,0.0038167537903070147,0.11583539814438967,0.005179690499836973,0.11822297028910465,0.0052863384497532735,0.11702897809077416,0.0037004663949179854
8.151999473571777,0.11945513525124261,0.003885410080785084,0.1197129240027412,0.0054315881650661944,0.11953777744487326,0.00538436678014137,0.1196252724785324,0.003824025357623581
8.167999267578125,0.12841565150742743,0.003844339882419736,0.10722632936489573,0.0053242020484334405,0.11606745460629252,0.005296261713961761,0.11164853460068816,0.0037548813837853102
8.183999061584473,0.12600668577244956,0.003846069809985067,0.10999356775292106,0.00531601558107275,0.11544836187093367,0.005324384268856624,0.11271375368281968,0.003761936211128291
8.199999809265138,0.12321274855074818,0.0038600269227578527,0.11457638978226131,0.00533644633913977,0.11257381446073002,0.005382829157715402,0.11357392312638159,0.0037899153239178067
8.215999603271483,0.11811970233499143,0.0038797655573926822,0.10901552237336383,0.005427435740369839,0.1094226089833797,0.005528627775970231,0.10921943990922026,0.003873854912885003
8.231999397277832,0.12497580347077236,0.003911888046945328,0.11517161673020532,0.005360406297938214,0.12065865543985459,0.005602354606035008,0.11791108388549679,0.003876550367104139
8.24799919128418,0.1212010896457943,0.0038846151371421116,0.11692226774116599,0.005262469251923029,0.11235155896051809,0.005419448381802472,0.11462926909650077,0.0037774510738012683
8.263998985290527,0.12317022681022702,0.003910966767443333,0.11457769127276256,0.0054118662963988364,0.11485763890341998,0.005526400482332375,0.11471762507126022,0.003867449010694612
8.279999732971191,0.11621578256803689,0.0038502981540662166,0.11397880083838598,0.005631679707436974,0.10965406026706113,0.005394063214894106,0.11181145872228208,0.0038986714655032183
