Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16630500797269923,0.0026263358123065957,0.04237606699771498,0.0034227013843092322,0.03183139713420549,0.003534022282152927,0.03711320246785476,0.0024597312707301798
5.5920000076293945,0.16454562218109278,0.002614585166762398,0.028356279260017794,0.0033886711122532724,0.02863800308076484,0.0034471578356155257,0.028497001756364628,0.0024168790342047526
5.607999801635742,0.16409696594421283,0.002638527170442509,0.02762582938883216,0.0034029006740699643,0.031824740659203044,0.003478659873451061,0.029726166838665816,0.002433160468741435
5.624000072479248,0.16860201942282987,0.00265673043636075,0.0343857785699133,0.0033955242983915346,0.027253958499361425,0.0035246947947408093,0.030831791294904543,0.0024467950760271922
5.639999866485597,0.16529509685589722,0.002679333266148648,0.0322422961162342,0.0035464503616743225,0.031094899372119525,0.0035291621641136764,0.031667172263550425,0.002501591095122471
5.6560001373291025,0.1683460675663247,0.0026827871555707822,0.030943605513595453,0.003533860313932597,0.026830368203616402,0.00349104528336325,0.028889792990045675,0.0024837617113005893
5.671999931335449,0.16510928939903025,0.0027034709859323296,0.031382626019906476,0.0035748739353333512,0.025807200848363267,0.003505706949215364,0.028580257867437845,0.002503247760020114
5.687999725341798,0.16182183483607615,0.0027289148784385452,0.03514001379623156,0.0036721036615257503,0.030691683230516773,0.0035524991623887892,0.03290580434238327,0.002554265356509656
5.703999996185303,0.16615687462959491,0.0027384796695745697,0.02648038352048935,0.003558472726569542,0.029363688663278105,0.0035217481876645123,0.02791554182057333,0.002503411063779211
5.71999979019165,0.16413293343082344,0.0026825509380406973,0.029930759345003274,0.0035711218353568133,0.028685828351456742,0.0035772437386204477,0.0293137922713099,0.0025273893587405695
5.736000061035156,0.16157484547337886,0.002755907732955027,0.0365196380233381,0.0036055116701489125,0.030550610734000866,0.003601796900509002,0.033534336756189984,0.002548156635913702
5.751999855041504,0.16274217844987632,0.002693721099798091,0.03152070345507046,0.003677405413943693,0.02734595711065383,0.0035904268537616385,0.029433572805056263,0.002569748540274702
5.76800012588501,0.16265102496978848,0.0027457136455930303,0.02419949652235592,0.003547096063328797,0.032158272725929964,0.0034987336929770702,0.028169854853188504,0.0024912045085025768
5.783999919891357,0.16675699638059485,0.0028001886381345585,0.03339673217131661,0.0036039420896536857,0.02648223635097462,0.003598939479284878,0.029927585271981104,0.002546592112999209
5.799999713897705,0.16228961986714738,0.002797311488697388,0.028891105201370153,0.003578569243388879,0.0341904899099132,0.003699902258514424,0.03154761678305249,0.0025738983877914637
5.815999984741211,0.1665731314017617,0.002784286316921147,0.03401652954055269,0.0037123101396526414,0.029354636116871904,0.003607936646724351,0.03168331630529915,0.002588278344050677
5.831999778747559,0.1641034000256739,0.002800232081392514,0.026130989607567826,0.0036683534013995526,0.03353326312050431,0.003723575887224919,0.029826539140717798,0.0026134369301700016
5.8480000495910645,0.1623453098368672,0.002804833023806513,0.028105406357802634,0.0037088484972473685,0.031547809978702525,0.00373184071353034,0.0298251042624377,0.0026306756616894054
5.863999843597412,0.16239211892978322,0.0028078837952516104,0.033315730248105094,0.003643549746829011,0.02852966593403597,0.0037354373821217525,0.03092536525702804,0.002608994547036841
5.880000114440918,0.16684099411651926,0.0028086776151669724,0.02166400494831185,0.003672190969175168,0.029030013824985705,0.0037132127410076997,0.025337081445972683,0.002611086396080024
5.8959999084472665,0.1628563229401803,0.0028371026333792473,0.03280222218280409,0.0037811200179776504,0.02385576074171477,0.0037162165609973016,0.028319247565291254,0.002650682919033793
5.911999702453612,0.1640310562554843,0.0028672544759206836,0.03491501620547883,0.003761140035617204,0.02591404161084469,0.003751389455074013,0.030402329903617666,0.0026560468472531093
5.927999973297119,0.1629580177565738,0.002765527161188391,0.026801427947048585,0.0037133171885103933,0.02882916026502132,0.003682925345649479,0.027820035414090415,0.0026149157194801007
5.943999767303468,0.1603819405517606,0.0028480432571688858,0.028586318403830902,0.00378656007967428,0.024276087361050386,0.0037348365878948535,0.02642523593438795,0.0026591792849458445
5.960000038146973,0.16576586066745605,0.0028550592333227514,0.027039613988728655,0.003695908289839227,0.030403116132965514,0.003795799550821991,0.028735033903379177,0.002649607425626831
5.97599983215332,0.1607626858557063,0.0028875812269060133,0.035518093592714,0.0038558520948796726,0.032505007351952525,0.0038187164289987504,0.03401256860653756,0.0027134153541595774
5.992000102996826,0.16114704440896713,0.0029050573245388255,0.022770861916745575,0.0037462389892971484,0.023506036241747196,0.0036706101490688336,0.023138839073544148,0.0026223334784083513
6.007999897003174,0.15900891144196105,0.0028495081274607465,0.036185073985483186,0.003789363091354813,0.029979796831027732,0.0037820781218203107,0.03307853412989784,0.002676892593653632
6.02400016784668,0.16106811137137345,0.0029558739720741264,0.03926263914744601,0.003838013399782339,0.03396145027605532,0.0039016711686217283,0.0366199115984835,0.002736356760618293
6.039999961853027,0.16510761454473488,0.002987781226447696,0.022116287970337024,0.0038431320565585755,0.029106406600225787,0.003848246352616634,0.02560776333453658,0.002719294609156643
6.055999755859375,0.16412642686477977,0.002944362885542948,0.03016586390064461,0.003897195209213749,0.029732941932041353,0.0038791645788248535,0.029949263512141576,0.0027493579839765778
6.072000026702881,0.1644184223342737,0.002926110016002857,0.026681736622256674,0.0037895495554769692,0.028216903190532733,0.00390203105698617,0.027449246818310725,0.002719665146462137
6.0879998207092285,0.16701868343507328,0.0029476781390956187,0.022587548192492354,0.003953447894269276,0.03215465238885839,0.0038829127879081923,0.02735903665413263,0.002770794560756374
6.1040000915527335,0.16865848882970455,0.002973842013675951,0.029106092915767188,0.003937197556348554,0.0308459483742778,0.0038483453677991136,0.02997772530520329,0.0027526669839421495
6.119999885559082,0.1615290026336148,0.0029956111448324607,0.03619294772820923,0.003923964572799878,0.028108467509694493,0.0039078646403900895,0.03216139866370829,0.0027689904837035037
6.136000156402588,0.16203978378968883,0.0029764101299443613,0.029426435908424167,0.004048049568969364,0.028208460031370827,0.0040131101204994345,0.02881811270392559,0.002850104761770183
6.151999950408936,0.16669456831843044,0.0029825493691533742,0.031170055958941234,0.003877051785369311,0.03165941713270037,0.003912719927406625,0.031413304778117254,0.0027540284878589598
6.167999744415282,0.15926083178288203,0.003009520255988644,0.028299154609427547,0.004009058091892915,0.03034963285671208,0.003846696676666884,0.02932589218342131,0.0027778589462046656
6.184000015258789,0.16303948704159257,0.003021818932576846,0.03456113556588368,0.003960144827571459,0.027283862236527893,0.003988154430714789,0.030931713371990757,0.002810107368573853
6.199999809265138,0.16536592918272572,0.0030528512482048964,0.026901759884013977,0.0039299250872421925,0.026047925991913155,0.0040520101253565905,0.02647421377082116,0.002822501372648447
6.216000080108643,0.16154149752706776,0.0030553133834322517,0.030683785048919197,0.0039710279819545466,0.0338935883229756,0.00402820460599823,0.032286201618656314,0.002828163347944132
6.23199987411499,0.1612439131602597,0.003059521613607062,0.029205296143055434,0.003970933531146141,0.027447356769059475,0.003991624688729983,0.028323230525565606,0.0028152674836634975
6.248000144958496,0.16128447572710264,0.00310113127293228,0.031181041006169773,0.0040893913960898965,0.031062684566793966,0.004051126174965574,0.031121863643958726,0.002878139722390043
6.263999938964844,0.1626149276663805,0.003042683602575507,0.026038720075788765,0.0040476385656730285,0.02883305923132123,0.0040063856631049515,0.027428128854320732,0.002847769831024047
6.279999732971191,0.1628132054743058,0.0030248686203846373,0.030514468514181894,0.004058857350841677,0.02352772551790735,0.004081725168805909,0.027014491127020385,0.002878162170272925
6.296000003814697,0.1665514649103527,0.003034677187148797,0.034283242624289854,0.004138935008940428,0.022705472754464964,0.0040304825932645635,0.028503250474965013,0.002888639424205005
6.311999797821045,0.1608647788351157,0.003066686528963967,0.03425292255842385,0.004096935114503807,0.029803444298127733,0.004043452339947822,0.03202433366117665,0.0028780531461334233
6.328000068664551,0.16264078217578617,0.0030927467433220935,0.03281275787461746,0.004039018369615084,0.028911894037235028,0.004120354356119182,0.030866090348364142,0.0028848092548393873
6.3439998626708975,0.16137933620715875,0.003175315496889128,0.02381313482675842,0.004145751771089392,0.024323162797641726,0.004152996148238958,0.024068715992408014,0.002934070065888653
6.360000133514403,0.1642463563372829,0.0031707236189972665,0.03736525152676217,0.004104300063670078,0.027874897268896717,0.004206606828405931,0.03261318091529827,0.002938659052993106
6.375999927520753,0.16189884395025364,0.003139272285009855,0.031526484764316194,0.004172087707625066,0.03241363882413664,0.004082431219545831,0.03197270537958277,0.0029182596712865163
6.3919997215271,0.16316828011408932,0.0031920155716991918,0.025066975449326394,0.004151354430314971,0.03393403074915564,0.004194668834984428,0.02951860407142767,0.0029509197438669444
6.4079999923706055,0.15937343195938528,0.003125837895711297,0.02714376620967988,0.004327713528278281,0.023829886523660717,0.004157878253162387,0.025485532167140067,0.003000608638120705
6.423999786376952,0.1691570634586175,0.003196843226537802,0.025331829502613933,0.004246382644372815,0.02893279933232787,0.004242587821632459,0.027136781441016722,0.0030013020912038903
6.440000057220459,0.1610871655304649,0.0032597263629909764,0.0322116262627595,0.004285441578147673,0.03411133134480014,0.004198159437553919,0.03316565365130299,0.00299932253633122
6.4559998512268075,0.16094716364474979,0.0032406783529836725,0.024909439936499023,0.004276335483166704,0.029305138491321006,0.0042716681374990895,0.027115744794698447,0.00302217801383313
6.4720001220703125,0.1631585719226242,0.0032099326078932388,0.02792239032522485,0.004259573836491535,0.02635993838342802,0.0042542470245739514,0.027144934133201713,0.003010142739186473
6.48799991607666,0.16867874346186507,0.0032569945952028857,0.02638315736359586,0.004153229216412952,0.0321582996586955,0.004297223137739687,0.02926688344720498,0.002987966213638762
6.503999710083008,0.1635821840497385,0.0032085518029426295,0.02622652590715017,0.0043021575768878795,0.027236467001057408,0.0042849509979677874,0.026729008218488278,0.003036104234956651
6.519999980926514,0.16699528955045792,0.003202175822742818,0.0316921775307397,0.004261214557524295,0.039086011493102,0.004286585992822045,0.03537434962178421,0.0030220483714802574
6.535999774932861,0.157754952442491,0.0032506212123466233,0.029448532008885742,0.004426856459107363,0.02421125784131568,0.004274321556965428,0.02683893327438258,0.003077175348981507
6.552000045776367,0.15918064967244075,0.003277257136780509,0.02924059738187252,0.0042198316689356875,0.0312700859860856,0.004291067882160369,0.030255875777203452,0.003009186586216133
6.567999839782715,0.16285199606838924,0.0033347380597152734,0.03306612911473431,0.004287431428555501,0.02288274938679162,0.004307967757146925,0.02798535132869429,0.0030388789593839343
6.584000110626222,0.1668474013949286,0.0032887421316024137,0.027885614460815333,0.004217236455684953,0.030035198847331315,0.004273580014472964,0.028958947819963273,0.0030019688958651896
6.5999999046325675,0.16681695533557567,0.0033361355227645,0.02993663822942845,0.004280119121908583,0.03163135146352605,0.004335005512326522,0.030785890723025115,0.0030460605172190442
6.615999698638916,0.15911762208275496,0.0033538898697552826,0.03864126503410492,0.004464126872352019,0.024939226322872095,0.004400898113938324,0.03178044853261981,0.003134196697860634
6.631999969482423,0.16450084864792602,0.0032876778411234093,0.028291662488623286,0.004365106327348422,0.03070005729731492,0.004377535051240283,0.029486597639300182,0.003091015762281564
6.6479997634887695,0.16075406602774076,0.0033330167142283187,0.02583053126977422,0.004335859532616875,0.027459921812055043,0.00456459290039534,0.02664595270395844,0.003147964852349478
6.664000034332275,0.1613730392753175,0.0033525853023854786,0.03802532112900461,0.0044575029295668865,0.02857812588450492,0.004403909035158029,0.03330275460998014,0.0031330070709574523
6.679999828338622,0.1656571041681625,0.0033865084138659475,0.028908297434238547,0.004398083207580065,0.0347731050813456,0.004447469945741156,0.03184531360848212,0.0031274657533783066
6.696000099182129,0.16040984358439256,0.0033979586931486418,0.026918125421886416,0.004542844164754575,0.0217409429387904,0.0043558307163423645,0.024343979648916568,0.003147618123411039
6.7119998931884775,0.1601640901189146,0.003436105977205341,0.02847063732227987,0.004466014055179653,0.03426007663713369,0.004568049295751616,0.0313667755509992,0.0031942431816055425
6.728000164031982,0.16012348380340607,0.003445655442618655,0.028793172997630057,0.004516588723466663,0.026503208001842464,0.00450311452887583,0.027641417574115038,0.003188947871200907
6.74399995803833,0.16094936964921908,0.0034200935972427417,0.03127621751340333,0.0044358156022881335,0.034277426816929045,0.0045711933904336215,0.032781069783391716,0.0031850932148295265
6.759999752044678,0.15798284629024717,0.0034235852873415917,0.034311803845650475,0.004632264857459824,0.02394599922850319,0.004624187999699115,0.02912933559067349,0.00327260735663221
6.776000022888184,0.15686297552350664,0.0034755175226472445,0.027379117022994802,0.004513676776385975,0.0289661404397781,0.0046537783274853625,0.028174289445168605,0.003241774330437519
6.791999816894531,0.15991305711782913,0.003493776844711795,0.03553684012142719,0.004688433117108853,0.04305408474374497,0.004611995014770818,0.03928690340193228,0.0032884265789531984
6.808000087738037,0.15822922609724854,0.0034905916274243025,0.02599753947496929,0.004460230931092833,0.02469816926272596,0.0047227933108119026,0.025347224513794658,0.0032482000506336194
6.823999881744385,0.15913302599032003,0.0034698955507485602,0.038347878218015614,0.0045300362669544745,0.03261315668447866,0.004733882865662977,0.03550092810459513,0.0032751388298225227
6.8400001525878915,0.16398279007592245,0.003502775995626662,0.032298470396798916,0.004437848253497915,0.03487642664616554,0.004570727472700695,0.0335849979534611,0.0031851796629297135
6.855999946594237,0.15699762452321098,0.0035794374709987374,0.025034591677855232,0.004653364158519238,0.025117082725229806,0.004766832020987656,0.02507587339196922,0.0033308554861555062
6.871999740600586,0.16453582833718122,0.003508265471431897,0.025681646060889587,0.0045837935958312585,0.022534648866784107,0.004717367026156223,0.024108872935626066,0.00328875222723578
6.888000011444093,0.16251997609031096,0.0034934787076064326,0.03317880544808396,0.004661854116986976,0.02091886070066583,0.00477192133919009,0.027036186389056357,0.0033356895499315423
6.90399980545044,0.16113799527486888,0.0035705257075931136,0.028875030861502168,0.004577646300374389,0.021751129496478096,0.004381254059596766,0.025306599033940756,0.0031679311577201344
6.920000076293945,0.1598665724537883,0.003529363289002318,0.031962299070719964,0.004790262417824354,0.030163474630457713,0.0047759326562894265,0.031064467316374123,0.003382185715015869
6.935999870300293,0.15648148316272512,0.0035471579075990146,0.02039993559909072,0.004665691337424629,0.03453135782653692,0.004720496912229219,0.027470801668509803,0.003318513897855106
6.952000141143799,0.16180026529323846,0.003531312749075688,0.028010622249302005,0.004733844838069445,0.022057440439936085,0.004754138233574411,0.025032815568034817,0.0033545087551514513
6.9679999351501465,0.15920656918894116,0.003595112941118789,0.027636399924870787,0.004712934005990455,0.025298416507734903,0.004904205312333885,0.026469540503653508,0.0034006052980623323
6.983999729156494,0.16166790297309414,0.0036371229918806024,0.02805036465745754,0.004764574477309601,0.02667209245561983,0.004658925332470181,0.02735938347433242,0.003331729594315558
7.0,0.1575734773527416,0.003600685964115814,0.03408421304531574,0.004740278102890194,0.02033515201019429,0.0047899042028865125,0.027234237771623277,0.003369295092330956
7.015999794006348,0.16626320859979696,0.0037408537676809615,0.027824851284398072,0.00470353636371654,0.0320939816416501,0.004744026964693843,0.02997502034314632,0.0033405362885202653
7.0320000648498535,0.169298514258966,0.0036463809461987785,0.023732505457338876,0.0047839528531857444,0.028398706462172178,0.004895499661158378,0.02606340611819258,0.003422343765031276
7.047999858856201,0.1613199611919601,0.003574968519287465,0.03365622192819424,0.004820029265654018,0.025226534928709587,0.004866746284739892,0.029412828226425426,0.003425111167040277
7.064000129699707,0.16729936271686613,0.003693109506502183,0.03679802153269133,0.004832734231599745,0.02416990781536304,0.004813414007615865,0.030480688675844837,0.003410358676018843
7.079999923706055,0.16530981252885296,0.0036862258968573566,0.024823245742923425,0.004737867770944967,0.030062006538961884,0.004891297578556548,0.027446535962738064,0.0034050021162376296
7.095999717712402,0.155654395232022,0.0037284134442336853,0.028803516118041356,0.005052837560599715,0.02461518320184789,0.005013044538635587,0.026695158629109244,0.0035587375908115813
7.111999988555907,0.1589030108478991,0.0037297223007329563,0.023378260815806032,0.004846229371685822,0.03360229043808545,0.005007115588267707,0.02849754521851332,0.003484250535976978
7.127999782562256,0.15206924463695284,0.0036653723359454694,0.02977022133909229,0.0050196222273682055,0.028117923419864615,0.005003114749217985,0.028939655928830018,0.003543564651382429
7.144000053405763,0.158320431616321,0.0038128576632117926,0.03023947174589495,0.00503488494509871,0.02730230933849617,0.005002026550931523,0.028772292148532018,0.003548621962377654
7.1599998474121085,0.1601786874620489,0.0038193478322583077,0.020626983683233666,0.005027136288317457,0.028623081933503516,0.0050216436273864,0.02463461750093028,0.0035527528756891407
7.176000118255615,0.1547393511343671,0.003769461485660588,0.026825092323448936,0.004842302567986001,0.03506441059415339,0.00515246084711565,0.030955862882964442,0.0035359285989335783
7.191999912261963,0.15840509542570672,0.0038038319930024083,0.026222189681194594,0.004876819957867933,0.020564374938497273,0.005024689575020282,0.023399618674830668,0.003500869649015069
7.2079997062683105,0.16353918919651705,0.003831153363906195,0.027147394565680154,0.005266627638068626,0.018803505724485022,0.004765347979670461,0.022980229696543345,0.003551606898614227
7.223999977111816,0.15580648380282516,0.003836720200255689,0.029629537478974757,0.005038904989536427,0.02424819334812357,0.005083509184527801,0.026952965775191035,0.0035787204738461018
7.239999771118164,0.15874955244959166,0.00375734298382526,0.02109074491659718,0.00507065809082203,0.02865945958442863,0.004997351353338692,0.024868586528535144,0.0035597477924614387
7.25600004196167,0.16274557911474416,0.003879313180994024,0.029260602579736325,0.005113963667255461,0.03658474870284959,0.005031824602646346,0.032899960290761227,0.003587610384519131
7.271999835968018,0.15605347053288257,0.0037930584092918007,0.018900873438430763,0.005087329712880793,0.029139100109656344,0.0051872823574715815,0.02397152027491673,0.003632237571694528
7.2880001068115225,0.15882827585068435,0.0039388964324308115,0.023433213911641514,0.005075518136248403,0.034048336064688364,0.0051406535786036696,0.028718654930801613,0.003611819590577105
7.303999900817871,0.1576632508701338,0.0038382471990560806,0.023452833284104222,0.005300421693912714,0.020127474094113206,0.004913363564128586,0.02178680023470971,0.003613151481352271
7.320000171661378,0.15793874034359057,0.003953797385408845,0.023115408744540017,0.005173949529096099,0.033762881900514026,0.005199493156456292,0.028477495718716106,0.003667743727490094
7.335999965667725,0.1615169323200499,0.0038657336653895483,0.02986522815421753,0.005193046624617643,0.03378144445390978,0.005328663826433685,0.031826196557582384,0.0037204260273512083
7.351999759674072,0.15787417045100496,0.0039729946031466686,0.024959937787320714,0.0051363137783848115,0.03151727618025431,0.005255676602086872,0.02824277351781313,0.00367444809449874
7.368000030517577,0.1595768333617947,0.004029305548845034,0.022371253590942303,0.00524304112086548,0.028650144971804445,0.005172381652748835,0.025518944158182053,0.0036823593966477637
7.383999824523926,0.15869533909602274,0.003917272243849256,0.025541071153656007,0.005058059550690046,0.04033125374519951,0.005258913993998395,0.032944878804557855,0.0036483272535548683
7.4000000953674325,0.15890542321119924,0.003950161022958004,0.03158947386846727,0.005383787558884726,0.02744495567584828,0.005357542555431899,0.029523689483970512,0.0037977115594635415
7.415999889373778,0.16068308724542169,0.004073178865265698,0.022495774848764003,0.005428856887208142,0.03212094431075355,0.005073411716062098,0.02729475202462966,0.003715955189086582
7.432000160217285,0.160990578460882,0.004022847551839543,0.029683028239962397,0.00550680743575466,0.0449709549127011,0.00544088062067663,0.03733174889816602,0.003870534454996449
7.447999954223633,0.1573676454368765,0.0040650378751130485,0.029174140666645927,0.005127083561587738,0.021424464681872972,0.0053199780820583145,0.025313131835603957,0.00369374483534587
7.4639997482299805,0.15817208479644615,0.004030284422211647,0.032766492647435,0.0052066228448324064,0.03458173671737749,0.005435167636606845,0.03367519540868724,0.003763497108939247
7.480000019073486,0.16107324660591324,0.0041210018716674,0.02994038416387859,0.005353697995612733,0.019632254327809785,0.005340606910932059,0.024784828358952536,0.0037809569659797006
7.495999813079834,0.16038962339465995,0.004182142186848096,0.031143564159324216,0.005427978357165366,0.024752701915229876,0.005289821801897211,0.0279444751459003,0.0037894924523995148
7.51200008392334,0.15764448616642293,0.004101885496972374,0.03323335421873384,0.005513219800987252,0.025024611231815843,0.005310053628828932,0.029135707964483407,0.0038274696053439373
7.527999877929687,0.16103861479605436,0.004151979035387405,0.025493501490386095,0.005357254389362867,0.025190399091137055,0.005585877816778289,0.025342134978985336,0.0038696322184703464
7.5440001487731925,0.16306433033434395,0.004035955430560001,0.02376828871708921,0.005425515527667193,0.03871338190130736,0.005523476046738693,0.031244275837214258,0.0038711162091482616
7.559999942779541,0.16445858057086477,0.004230320604562055,0.026060472448827362,0.00545082438577212,0.024121709736816484,0.005476669541103621,0.0250876463665323,0.003863551636481302
7.575999736785889,0.15923607794121808,0.0042068560382596204,0.020851718988736005,0.005303046218712556,0.0353003394752145,0.0055396719977944,0.028069904130498653,0.003834119201455895
7.592000007629394,0.15310304113275985,0.0041064758630635035,0.027610524346182594,0.005546682716561363,0.029827987055072336,0.005623527992462611,0.028717551594340477,0.0039492765191750275
7.607999801635742,0.15070428351808407,0.004087343847858823,0.02600675283118022,0.005322426805706988,0.03287332313463024,0.005451764362777744,0.029445201124915884,0.0038096359366785676
7.624000072479247,0.15594903805634172,0.00420564248823291,0.020801604273588032,0.005294233579237275,0.013928854928697783,0.005500937785598821,0.017357815933561282,0.0038176798901368054
7.639999866485597,0.15936442800839462,0.004264595093796643,0.03270605719054586,0.0056085129340111,0.016423597298952715,0.005643569073842987,0.024541794331164466,0.003978192869991096
7.6560001373291025,0.1509920928698421,0.0041729032577166964,0.029291207851260676,0.005594124989168576,0.01669857730999465,0.005498754952295351,0.02299728635671153,0.003922008669886413
7.671999931335449,0.15709021385711452,0.004367484600877777,0.02411326777587029,0.0055397953336936345,0.02091958279040567,0.005532101580416712,0.022513489084121194,0.003914499338525913
7.687999725341798,0.1585386597174498,0.004251559371825107,0.035722687238171805,0.005531150902363491,0.01962148925730891,0.00592521699963248,0.027709984430874853,0.0040514939605133735
7.703999996185303,0.1631763300923724,0.004299613722693219,0.022656712448899753,0.005585806087574273,0.02618631981619429,0.005582238327909007,0.024414070400560893,0.003948540651785123
7.71999979019165,0.1625553808562757,0.004270766263798814,0.03422267100962317,0.0055587775093431015,0.01783246662230964,0.005607697737856775,0.02601920702625562,0.003947896533374169
7.736000061035156,0.15994414274728122,0.004319330534220777,0.0173653687896443,0.005521910543026137,0.03247146508194309,0.005616819160036898,0.02491153207213076,0.003938095142468543
7.751999855041504,0.15536627373672215,0.004349857798442721,0.029424559739321225,0.005603539328277816,0.01981018772426458,0.0057405887899691635,0.024609533081385335,0.00401117704692401
7.76800012588501,0.16705537854177369,0.004266871037094208,0.02582301586182271,0.005526634246677807,0.030388563852778848,0.00583003762601838,0.02809486560244904,0.004015619107633401
7.783999919891357,0.15245927582003796,0.004383256783706244,0.031634145389865136,0.00583933002955679,0.02826995520160297,0.005740363825976337,0.029956584850762486,0.004094383212984712
7.799999713897705,0.15995542806468518,0.004355929886587128,0.019047765434240766,0.0059019815233671055,0.028953659882666134,0.005723759378396755,0.024033546568534254,0.004110019468537278
7.815999984741211,0.15718175999250464,0.004289456361320624,0.027280698635179148,0.005894199168574628,0.03515510811122828,0.005877645407365491,0.031221753237031157,0.004161939058801885
7.831999778747559,0.16290808708505305,0.004409105584994528,0.016266472524723255,0.005587810415183148,0.03264370435983697,0.005896345866436441,0.024484443757176153,0.004062352968904207
7.848000049591064,0.15870264294061168,0.004425982643115263,0.03209534351627252,0.005726128785143439,0.028747801798026062,0.005848426462670398,0.030433331322647944,0.004091942375650887
7.863999843597412,0.165576875517758,0.004423877014041667,0.029293878236817318,0.005806571229051142,0.01470370546898881,0.005837914371563761,0.021974600325501057,0.004116954873546718
7.880000114440918,0.16168016383855427,0.00452239795211795,0.027800603473821097,0.006050143195230522,0.021276240734576214,0.005836976515860431,0.024550093031522096,0.0042039376568148955
7.8959999084472665,0.16384830725954955,0.0044307664132814395,0.02384359385407108,0.00587008874512234,0.03396566369899699,0.0057502262988616435,0.02885539474764506,0.00410960490113301
7.911999702453612,0.1658224720553964,0.004511524315564371,0.03482034818035311,0.005661333858110596,0.02768478481603311,0.005970384750789498,0.03127856956079528,0.004112396664629918
7.927999973297119,0.1591794136193551,0.004581004331488274,0.030909932852380133,0.005780327042974523,0.02618139106816065,0.006070214581076297,0.028544644573516888,0.004191143387955721
7.943999767303468,0.15380062607891012,0.004472446278057054,0.022332688049020066,0.006191891571618735,0.028385753760377896,0.005946512001521772,0.025361892295672428,0.004292292501595259
7.960000038146973,0.15921815121396263,0.004606559909303304,0.023577228503592645,0.006070902734179811,0.029977395112459535,0.005956607338169422,0.026798200871194014,0.00425210485843462
7.9760003089904785,0.15323797640658107,0.004517097549105379,0.026049975096271515,0.006042774511689324,0.027221384727380074,0.0059490477475066,0.02664010426979139,0.004239499057108376
7.992000102996826,0.16199986721327925,0.004451903754413194,0.03169295896279134,0.006121297611082159,0.028452310376048357,0.00608261996831075,0.03006021441577809,0.004314669869548677
8.007999420166017,0.15436198068762755,0.004566149802228719,0.022489009423096288,0.006089542711603774,0.03155825921498232,0.006236630408314786,0.02701242654936558,0.004357970767539743
8.023999214172362,0.15096295530042858,0.0046401366980228275,0.028385425515236432,0.0060583906836882825,0.030653878825966603,0.006384789827138209,0.029510209011368797,0.004399063900521725
8.039999008178711,0.161331699288811,0.004679688135960073,0.03012784503126455,0.0061614212066340174,0.022947628449336115,0.0061204194188393965,0.026542927356354162,0.004342325805816025
8.055999755859375,0.15297447171909562,0.00463639098126612,0.02650552792845685,0.005925765472390241,0.026397912797162998,0.006007249337198438,0.026451418981951164,0.004219445191457327
8.071999549865723,0.15510137436891328,0.004656449557607711,0.0261719606209409,0.006261030453103985,0.028382909758689217,0.005870194070321823,0.027278171261086972,0.004291083562769213
8.08799934387207,0.1524651941253628,0.004554060429588345,0.023833450218737118,0.006231886133571571,0.03571955016242511,0.006338248509470456,0.029757352279266687,0.004444064672012559
8.103999137878418,0.14646592951076923,0.0046797492494773905,0.029332530619130878,0.0061766365421545765,0.03131836440897731,0.006383311922945615,0.030324956098390008,0.004441135234518058
8.119999885559082,0.15848016155762967,0.004724233101491084,0.027556067175186,0.006001685995863351,0.03535010767735607,0.006099117100238698,0.03143199006603353,0.004278070439203927
8.13599967956543,0.1485278561482523,0.004733693939357353,0.037797752747785525,0.0059584945994937575,0.026294386907941912,0.0060099859773041645,0.03207437439123306,0.0042313413507252436
8.151999473571777,0.15543523196946785,0.00469212414508398,0.01975441221129947,0.0062391293541281334,0.024144620397411547,0.006055237606257048,0.021952942244808895,0.004346999186496175
8.167999267578125,0.15391439018220654,0.00470665392018806,0.00967727199688779,0.0061453590170786575,0.018528510150540002,0.006166927683697106,0.014135817566113665,0.004353245770519121
8.183999061584473,0.15208947179310783,0.004610248746532706,0.025937484335194286,0.006473033720096055,0.020089792425930585,0.006286983876125749,0.02301518820558479,0.004511869125642073
8.199999809265138,0.15316337323271637,0.004772681969274537,0.03628115997722645,0.006298203703204506,0.036029388444478005,0.006228830771731975,0.03615553478965201,0.004429154152072177
8.215999603271483,0.15555358408782347,0.0046442320837303775,0.02461611718006793,0.006465695555785193,0.025176557874289046,0.006439757641513255,0.024895841403500825,0.004562815579280572
8.231999397277832,0.15721500762924454,0.004975420220970686,0.010781956206809232,0.006187022797498293,0.03677202429099948,0.006264871575199349,0.023662978255130678,0.004401806344820115
8.24799919128418,0.15572183935944264,0.0047849615987590076,0.014154451035584442,0.005961822084834312,0.02320181161488771,0.006336077833427364,0.018696320044720115,0.0043510074840615144
8.263998985290527,0.16066913213496445,0.0048503011789941194,0.023939565274712117,0.006272125828305444,0.03378098128036304,0.006374137920822998,0.028827379274830933,0.0044708327029971354
8.279999732971191,0.15194594343717924,0.0047486642593102,0.03218946487155091,0.006622939113819787,0.03552506166143982,0.006435822191517493,0.033850770175916256,0.004617995394181938
8.295999526977539,0.15867988581056824,0.004848593207389558,0.020594049681801733,0.006181387473502984,0.04162132627120053,0.0063536388398352465,0.031114778221616856,0.004432018081522773
