Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16410370369775043,0.002624324390199561,0.10445136317629927,0.0036236252192770255,0.10629427290110144,0.0036163524868238384,0.10538027796383151,0.0025597596846672886
5.5920000076293945,0.16348111651535618,0.0026548006961674277,0.10797213080883335,0.0035808907965338946,0.10972614125363206,0.003638373143625234,0.10884976002293248,0.0025525007864386157
5.607999801635742,0.1687373628862873,0.002673777347612542,0.10533195717159893,0.0036619996924740048,0.10162946420380249,0.003600018576576147,0.10348506468433381,0.0025677012502795635
5.624000072479248,0.16704121454685383,0.002622721719685086,0.10768691198296758,0.003589399268075946,0.10710162275582553,0.003627454837257609,0.10739567839520425,0.002551478975644351
5.639999866485597,0.16578295357049233,0.002658968542300717,0.1055363748297166,0.0036286718629903515,0.110233532664003,0.0036923896011798424,0.10788036533170293,0.002588384302652629
5.6560001373291025,0.15762598312506343,0.0026536571648907146,0.09625801293721142,0.0036377811442794513,0.10086514546294278,0.00372833789506587,0.09855576584059302,0.002604340360512549
5.671999931335449,0.16460817712743536,0.0026606149912050876,0.10289876356194558,0.0036753384504381492,0.10352127255073673,0.003640109950384588,0.10321063967291196,0.002586387493270716
5.687999725341798,0.16354270506339802,0.00270870897506058,0.10125648531815998,0.0036873290857032466,0.10980137910643362,0.003774349139430332,0.10553084895787024,0.002638258173266486
5.703999996185303,0.16153298882904665,0.002716669045606309,0.10931792889902427,0.0037345369824821426,0.11094227530433774,0.003705799821090937,0.11013139797594246,0.0026305474600017632
5.71999979019165,0.16871943560439187,0.0027756608948643034,0.10130567364609286,0.0037162340860856583,0.10947777464975575,0.0037442168328816316,0.10540391821070887,0.002637724466671962
5.736000061035156,0.16353765231661477,0.0027217160901101536,0.10845550783236103,0.0037426253428688426,0.11179382769943817,0.003748645060522917,0.11012345966925026,0.0026485586234525453
5.751999855041504,0.16019789097146175,0.002710235390416293,0.10962335718598147,0.0037806895637038356,0.10251550556928114,0.003726879838201141,0.10606941313388983,0.002654364582865285
5.76800012588501,0.16432940603391055,0.0027277905388973654,0.11133474096220591,0.003828974521385747,0.10934751253574101,0.0038427953367056638,0.11033943413318044,0.0027124055297975407
5.783999919891357,0.15745804516631046,0.002746810661660931,0.10809404073996888,0.0038587579195185667,0.10263364805967123,0.0037552925856045123,0.10537772814006394,0.0026925944974267387
5.799999713897705,0.1683459059710857,0.0027449869625899704,0.10661417368848626,0.003830166030542281,0.1032674248740201,0.0037431881982112167,0.10494212768281937,0.0026777967110453273
5.815999984741211,0.16254390300131583,0.0027452068575500445,0.10519680779221963,0.0037539749726141977,0.10320788918798013,0.003804903962608697,0.10420512990982511,0.002672439340419835
5.831999778747559,0.16207509540804493,0.0027765198495233795,0.10327837956219496,0.0038237199750186753,0.11564596177278963,0.0038870785042466626,0.10946193175216141,0.0027261902865014006
5.8480000495910645,0.1635690532972927,0.0028102869549636957,0.10519695125710185,0.003891833332977269,0.10515747797891316,0.0038028098134368442,0.10517723485090116,0.002720715061869413
5.863999843597412,0.1635586295350749,0.002815689370326664,0.10524701164571687,0.00376034072911656,0.10649382658487694,0.003846521165510459,0.10587025518288322,0.0026895840519792443
5.880000114440918,0.16356904224661692,0.002848554744262005,0.11147750354448056,0.003792322182838763,0.10670308547070921,0.0038456230212947353,0.10909803651656445,0.0027003793472047304
5.8959999084472665,0.16439592347944318,0.0027951684692920243,0.11030230266153548,0.003872316474953717,0.10259999585600266,0.0038312451013619428,0.10646210973584636,0.0027237187148913358
5.911999702453612,0.16115228181122376,0.0027888176961458526,0.11034189349489967,0.003878796795506348,0.11152778152839955,0.003904368482074208,0.11093392724679088,0.0027517534544015875
5.927999973297119,0.16763494139606613,0.0028335394778468627,0.11022318621413842,0.0038618438163098338,0.10073485540859396,0.003922511962328728,0.105480222440641,0.002752249786164149
5.943999767303468,0.16308415555682648,0.002825979554640996,0.09811829583499253,0.003912530602431774,0.10123822993555709,0.003899818900122078,0.09968022274704284,0.002762074851537651
5.960000038146973,0.1626973151303557,0.002859494539242891,0.10115642246026109,0.0038536523765163155,0.10428641832303291,0.0038374052910828084,0.10272261878222165,0.0027191959216493304
5.97599983215332,0.16200194020801895,0.002879032464402878,0.10289712482092274,0.0039843160000987456,0.10718879918105599,0.0038578374867028194,0.10504678222685637,0.0027728385192623338
5.992000102996826,0.1586196798826976,0.002892057799203151,0.10907718433022008,0.003934177497885061,0.10148265696243597,0.003897487474528345,0.10525846381865617,0.002768816749001108
6.007999897003174,0.16360721180297727,0.0028958104230724043,0.11024882814044618,0.004016907025278705,0.10255695973148223,0.003943925617817432,0.10640286054166626,0.002814656665033723
6.02400016784668,0.1626517438651025,0.0029261767580514688,0.10548649963222566,0.0039528434200740495,0.10636217261724165,0.00400215236953247,0.10592222772479364,0.0028124332404786388
6.039999961853027,0.16246176311723315,0.002897437001374053,0.09982285655997042,0.003964031927612817,0.1063692616426185,0.004087434734400408,0.10308471052656056,0.0028466319698631365
6.055999755859375,0.16669221346343047,0.002910440002896754,0.0980759881822903,0.004019142866168386,0.1024023916002664,0.004017574559141694,0.10024599333322647,0.0028414113138346144
6.072000026702881,0.16543830657881303,0.0029950861572811756,0.10601853006583242,0.004055166943852247,0.107159659409538,0.003991805345697331,0.10659070521556341,0.0028450091776867905
6.0879998207092285,0.16473161048565568,0.0030064239561759364,0.10486105339282165,0.0039941535635766795,0.10084983572799167,0.0039752717453576236,0.10286807934271448,0.002817753544130442
6.1040000915527335,0.16145382164478225,0.00295427603314378,0.10846500371954111,0.004052956529277605,0.10225072862141557,0.004091078168594089,0.10536453565887788,0.002879324981157652
6.119999885559082,0.16070765691643335,0.002962735696722836,0.10644248877784653,0.004111759595913294,0.10785525968241194,0.004059423083613588,0.10714600031093614,0.002889186033832361
6.136000156402588,0.16598070191444672,0.0029465075255801693,0.10413646724671949,0.004011662063637589,0.10331848041153897,0.004051023391724273,0.10372621489505697,0.0028507242339435275
6.151999950408936,0.1632407581506533,0.002988895037259753,0.09650821412301895,0.00407066510381501,0.10171197963727775,0.004078520223488567,0.09911357891680386,0.0028811717701011405
6.167999744415282,0.15746676197113313,0.0029876198958109553,0.10058039415393073,0.004123354784019032,0.10926915244781576,0.004061565883857579,0.1049227862783859,0.0028939036554312893
6.184000015258789,0.16242528597007802,0.0029782665376658535,0.11054094534654076,0.004139992479577736,0.11001331441523639,0.00422192154718678,0.11027675869162516,0.0029566110773760384
6.199999809265138,0.15995309547090575,0.003046957360647739,0.0970610890222326,0.004132572028746663,0.09480767238021869,0.004095864208251872,0.0959334193062589,0.0029091951132639475
6.216000080108643,0.16245055987185464,0.003062955934280664,0.10323325907485444,0.004149866137697353,0.11361964603887656,0.00405873150734337,0.1084558247202231,0.0029020281870805057
6.23199987411499,0.1671805569080993,0.003097672398066352,0.10203027477969978,0.004279491398552708,0.10467948421568496,0.004180049735989765,0.10334986225312827,0.0029914024166949825
6.248000144958496,0.16041075193506912,0.0030442184954935134,0.1064286708497442,0.004191797276400962,0.10431730339785852,0.0042152504519245345,0.10537383931417608,0.0029723393709487986
6.263999938964844,0.16349974751603463,0.003095720281409875,0.10359854345601854,0.004217567626165946,0.10716673100898935,0.004233101036591225,0.10537842942561487,0.0029877447821463005
6.279999732971191,0.1651838714585287,0.0031036697365251316,0.1034451580365296,0.004228926119389662,0.10548947657993073,0.0042926296493895465,0.10447125230034367,0.003013097370668406
6.296000003814697,0.15651349693312416,0.0031230830469461215,0.10605357598998835,0.0043146813971389145,0.10222136712327633,0.004242646913984611,0.10413424917641602,0.0030254839410385446
6.311999797821045,0.16541407866563593,0.0031005958790948766,0.10176177828513783,0.004244161115905367,0.10793289036769779,0.004302767237819299,0.10485472727296953,0.0030219453118838064
6.328000068664551,0.1608821697452417,0.0031457648526945943,0.10183970421066472,0.004218770787547985,0.10448960066040598,0.004423384673152253,0.10316368836499146,0.003056193393709367
6.3439998626708975,0.16148884868426241,0.00309069168741334,0.10571570918834995,0.004310938256214185,0.10520907085156826,0.004329799243975014,0.10546223164691328,0.003054978563446253
6.360000133514403,0.15922058337048625,0.003150711766947161,0.10970957380395359,0.004264806292610113,0.10116865495366288,0.004256122072376882,0.10544869299954289,0.003012594314218092
6.375999927520753,0.16230175385080112,0.0032190085577023637,0.10749615891907806,0.004380693228669511,0.11049739572638596,0.00428803962552146,0.10899174593878946,0.003065280822936232
6.3919997215271,0.16480018378743677,0.003142208691508249,0.10029269373164157,0.004287236754503571,0.10981553213005044,0.004290281321529976,0.1050772098118113,0.0030326160538580197
6.4079999923706055,0.1590838327975379,0.003120433925585645,0.10112690599691093,0.004316771513540864,0.10329009800632209,0.0043524599837081925,0.10220933527274134,0.0030650777922103054
6.423999786376952,0.16095241629647697,0.0031670422836450056,0.10834898561655683,0.004413053302373415,0.11012465922738988,0.00440784261397469,0.10924202786697591,0.0031186876469108094
6.440000057220459,0.16095984558418863,0.003225344083057805,0.10482123715926221,0.004426938656437539,0.11077110408193482,0.004408049748482682,0.10781119963178361,0.003123605826414466
6.4559998512268075,0.1602275973876544,0.0032500368051154313,0.10433847223512403,0.004257194920398074,0.10020180122417556,0.004480157516797103,0.10226881356324827,0.003090254800442717
6.4720001220703125,0.1578074535460267,0.0031376663269411906,0.10781890857341837,0.004408162176582212,0.10675601961924834,0.004436600834759248,0.10728814991418804,0.003127089258703051
6.48799991607666,0.16650603506807593,0.0032403364598741916,0.10540645386170859,0.004459783283989921,0.104830256398306,0.00441986913570479,0.10511813972775896,0.003139441813899082
6.503999710083008,0.16126122933944712,0.003210382611697835,0.10202679328526573,0.004442988034145181,0.10168010532027506,0.004449090477313953,0.10185395712132805,0.003143825966416499
6.519999980926514,0.16195812176364274,0.0032688828328320406,0.09754474674680093,0.004465061884544667,0.10121132845243361,0.004569243369642742,0.09937888562126665,0.00319433737835324
6.535999774932861,0.16004206977865487,0.0032299753303610327,0.09958497687536019,0.004534681249210506,0.10655775254299096,0.004403375847038935,0.10306958808908674,0.0031604844610192704
6.552000045776367,0.16213410049828297,0.003285622345486635,0.1039260637342291,0.004533272027095768,0.10444646975451106,0.004541171226175197,0.10418596871843476,0.0032082969483174495
6.567999839782715,0.16190099114588516,0.003312492038476225,0.10673752656780962,0.004486711012032435,0.10474837205204157,0.004457211927160438,0.10574710219173611,0.003162281119857482
6.584000110626222,0.16333402208664555,0.003295088528588035,0.09436972713337147,0.004542371462856472,0.09957328839211996,0.004475776183477033,0.09697479494304642,0.0031884271320962226
6.5999999046325675,0.16222420678391547,0.0032819821506845336,0.10920907429987486,0.004579038328926518,0.0999774215239197,0.00449181250045969,0.10460436031934181,0.0032072706357921324
6.615999698638916,0.1617639597306781,0.0033518339466888296,0.09407459218106425,0.00456093446877169,0.10206465931564758,0.004597434879380611,0.09808216272148819,0.0032380566107938196
6.631999969482423,0.1583654295727597,0.003329242278789094,0.10380220730093057,0.004622926439062873,0.11556077437776427,0.004568600287458323,0.10967167778761945,0.0032497959135986652
6.6479997634887695,0.16118289906291236,0.0033488958341118466,0.10088736562701761,0.0044368238022855,0.09881013845257061,0.004601199726572337,0.09985274991911666,0.003195537649753167
6.664000034332275,0.1618129188489494,0.0033836519460687105,0.09761068959912311,0.004612806410189328,0.10812505954448606,0.004573994678038091,0.10290050428954672,0.003247907232063959
6.679999828338622,0.16361624455292184,0.0034279884913420234,0.09670219538822523,0.004563720339251637,0.09982423504268038,0.004585410470262248,0.09826830358456162,0.0032347748007588877
6.696000099182129,0.16222082046181557,0.003441696282793665,0.10043918318292745,0.004644701475245772,0.10575100857296277,0.004759854919046666,0.10308424430231908,0.0033249276251962325
6.7119998931884775,0.15851141849457553,0.0033964337592642217,0.10611782506612563,0.0047049513435160305,0.10261897134909637,0.004484111170653194,0.10436754705311063,0.003249654115129533
6.728000164031982,0.16029004628478627,0.003407435865510133,0.10975531135396316,0.004744139615763502,0.1051026750185484,0.0047105334438805385,0.10741429022570582,0.003342660223760174
6.74399995803833,0.16608554653132104,0.003519958260030336,0.1118887325942519,0.004645171478646747,0.11077619428880643,0.004802731454344144,0.1113329526901139,0.003340712044114763
6.759999752044678,0.1606737608863858,0.0034026266987305666,0.10529950060970902,0.004629984095501907,0.1024725049204045,0.004745039942222255,0.10388318940957432,0.0033149992580041587
6.776000022888184,0.15501668682372563,0.0033853191986216676,0.0973705364168005,0.0047405527232924904,0.10517469355997487,0.004594497766820234,0.10127277970522784,0.0033008548068205875
6.791999816894531,0.16128153800954162,0.0034820371245670024,0.10291279015247404,0.004897963482614156,0.10359645957575407,0.004765588189602729,0.10325432085905677,0.0034169897711068386
6.808000087738037,0.1604043594989943,0.0034659940400297105,0.0914982190789365,0.004693334492589619,0.10403936205677927,0.0047976639346072195,0.09776994963104954,0.003355683050661937
6.823999881744385,0.16269930800772509,0.003532516052722422,0.10766498175043565,0.004808284377961578,0.1035766337361434,0.004658802748318764,0.10560820920489633,0.0033469253564445624
6.8400001525878915,0.15535379850251776,0.0034847245829694264,0.09846586411040598,0.0048123673789790015,0.10189970832876363,0.004812716567903666,0.1001826274615244,0.0034029763011975173
6.855999946594237,0.15955691598414606,0.0035748237585526365,0.0971466869588877,0.004714698843274816,0.10496828063981295,0.00490046836024491,0.10104421695479571,0.0033996118226845263
6.871999740600586,0.15902230814847276,0.0034677592538970583,0.09819735527941648,0.004794890989906723,0.09489266440815382,0.004751812226585583,0.09655112816434076,0.0033754283960331357
6.888000011444093,0.16453853515247543,0.0035707600527237686,0.10463259384789426,0.004875154416501372,0.10559300163404181,0.004950888275399237,0.10511065459489426,0.003473927216083377
6.90399980545044,0.16196743142348727,0.00358560773770663,0.10069189139128158,0.0047479919212431295,0.10472174383668226,0.00486036197696269,0.10270763394615932,0.0033973077820066214
6.920000076293945,0.1611515444747445,0.003567426671986653,0.10613847596066332,0.004858286616318622,0.11297377671404142,0.004959012555646396,0.10955108943524103,0.0034709773604042317
6.935999870300293,0.15698155779163278,0.003555539536165544,0.10480351571564693,0.004813886942237757,0.09596730157517996,0.004856405753790833,0.1003786507501711,0.003419031584358872
6.952000141143799,0.16010856808900367,0.003550239772145902,0.1037533399839042,0.004830456498876458,0.10964660586548296,0.004926531680332667,0.10669467227435608,0.003449633533451557
6.9679999351501465,0.16280614474882357,0.003611725641175381,0.09849726469182452,0.004898652653910123,0.10538091588429405,0.004914861257142721,0.10194886235580225,0.0034696254713793813
6.983999729156494,0.16161426881610402,0.0035875685414654165,0.0979859118289894,0.0049715845322074416,0.11312046206268066,0.005129361390310537,0.10555009746568968,0.003571430432076439
7.0,0.15773011963352787,0.003630840312411217,0.10538213560200184,0.004959779841808568,0.10415444862003043,0.004969632145781833,0.10476563529403442,0.003510642820857719
7.015999794006348,0.15528277871124085,0.0036139109573441208,0.10296797432196252,0.004945182438553418,0.11091892722324141,0.005022537797164845,0.10695089991526846,0.0035242840268054306
7.0320000648498535,0.16001480583747824,0.00362831496876356,0.09959297715637319,0.00493191580326555,0.09883571710694303,0.005017231377663761,0.09921282830753955,0.0035179568516574304
7.047999858856201,0.15538850052385808,0.0036122302126419107,0.10185913514521838,0.005002833356873488,0.1006659650558615,0.005040259233557107,0.101262366161438,0.0035508034681010613
7.064000129699707,0.1614590076034466,0.003697443747467879,0.1078700364012655,0.005047570088555241,0.10850697617471675,0.005027462819031681,0.10818838590519395,0.003562075127404793
7.079999923706055,0.15762208765489896,0.0037366182746008504,0.09649625267665983,0.005107915199293408,0.10038159222950975,0.0049664861137227855,0.09844970688513179,0.0035616982439455043
7.095999717712402,0.16318909771471352,0.0037319216694820527,0.10172382601330199,0.005026563303298677,0.09848269675149782,0.0051188710498205935,0.1000969814824033,0.003587389261517331
7.111999988555907,0.15253498388994685,0.003729099510788751,0.09597447293431993,0.005089948420606601,0.11180033215213189,0.005210840603030106,0.10388872685293983,0.0036419660543021266
7.127999782562256,0.15334245338573774,0.0037366412497730366,0.09616044422519957,0.005152141936226124,0.10573245726172965,0.0051901419204528195,0.10092197425663213,0.003656440917942921
7.144000053405763,0.1538614999039971,0.003669670610775312,0.09843446141890269,0.005068907229341797,0.10687417292101757,0.005142352568076168,0.10263918427053129,0.0036101086897147514
7.1599998474121085,0.15775373639272502,0.003707727213246221,0.09472934491519885,0.005173044708891812,0.09947156982130223,0.005240420539271647,0.09710911816412761,0.003681967774059228
7.176000118255615,0.15926914667215625,0.0038448681808279897,0.09880677115062016,0.005195396433176904,0.1053022441159117,0.005200705488082621,0.10205575605213135,0.003675559188548361
7.191999912261963,0.15060682060982963,0.003729155665596499,0.10803233309524071,0.005365294624757091,0.09558996453039345,0.005202455022116245,0.10181766103593345,0.0037366865720694434
7.2079997062683105,0.15944345342107444,0.003749236019478606,0.10488823341273767,0.00538512198007206,0.10434339790292278,0.005169619555114838,0.10461646639246591,0.0037328122811677413
7.223999977111816,0.16721764524874883,0.0037384168202630606,0.10862296152492712,0.005044608495060676,0.09590279035860037,0.005405340042577158,0.1022373308463416,0.0036979715702989443
7.239999771118164,0.15457118951253435,0.003810224048920027,0.0944534565376045,0.005171894137393384,0.10058307638450317,0.005301220634426152,0.09750926804256756,0.003702794582567408
7.25600004196167,0.1603008672691248,0.0038161464037361854,0.09100493308332336,0.005186868733836559,0.09545265239156163,0.005204863506743587,0.09324396238614575,0.0036741934830364204
7.271999835968018,0.15833000310230716,0.003812175236443125,0.08609565877734737,0.005223210301419593,0.08619814654158844,0.00528911566378792,0.08614727594752922,0.003717179257049598
7.2880001068115225,0.1544027649534389,0.003949467826709135,0.10275304919150666,0.0053909166787937095,0.10091709792872568,0.005414250474414735,0.10183655101018033,0.003820190213187823
7.303999900817871,0.15987626650588127,0.0038865852687990435,0.11143718807451002,0.005335497287265956,0.10032512173871237,0.005381115969084911,0.1058470999523256,0.003789175160996266
7.320000171661378,0.15040024362615104,0.0038592568770810815,0.09345061100157635,0.0053774576303549,0.1137847583587321,0.005499362935375866,0.10365660018549551,0.0038458429252268425
7.335999965667725,0.1566314544163189,0.003927193709625362,0.09396127307775765,0.005139355776324846,0.1069661866224776,0.005462303171313082,0.10040547069197311,0.0037478948772548364
7.351999759674072,0.15791009175640422,0.0038580216538454857,0.10693222464716653,0.005579548185976377,0.1029987304898459,0.0053606397365213825,0.10497303011274924,0.0038692958519101445
7.368000030517577,0.1562298019967195,0.003933975842171383,0.09996098275502475,0.005314087693802357,0.09930736219419264,0.005363951794927263,0.09963305492291738,0.00377544223105221
7.383999824523926,0.15346454621513608,0.003961184183392102,0.10804234890133138,0.005420257285590898,0.10399510868234467,0.005345793691281876,0.10603783914996401,0.00380710562097199
7.4000000953674325,0.15106308520142495,0.00391225655458179,0.10268656143526363,0.005533879309880724,0.09575596788355516,0.005392505477253345,0.09921256183955136,0.0038630920705198988
7.415999889373778,0.15993584405076378,0.004016722923652553,0.09173420201078937,0.00553846370050429,0.09770558866214768,0.0053835467593282525,0.09473600026320318,0.0038613759881999713
7.432000160217285,0.15439647304733256,0.00401398818441949,0.10085756860135367,0.005343476972930365,0.10957061482710488,0.005467996405483556,0.10520772624926278,0.003822490331414909
7.447999954223633,0.15496200025296777,0.003981757195619674,0.09760709047452037,0.00557662083693727,0.10240139370470389,0.005433066996783917,0.1000054250363857,0.0038928067215113133
7.4639997482299805,0.15767050037976876,0.004036436675459701,0.1040643808030174,0.005629971504710676,0.10034884995396845,0.0055809561715732285,0.10220223214837597,0.003963617387864112
7.480000019073486,0.15790679696542934,0.004027043058327094,0.10362176839124745,0.00545681837181084,0.09753351766834228,0.0055154331381680865,0.1005685552518996,0.0038794720827189924
7.495999813079834,0.15816315321606836,0.00408667041241957,0.0973119898060746,0.005401724373214097,0.10629167194536288,0.005502525916323074,0.10181642590463308,0.0038555766424589097
7.51200008392334,0.1569926298935515,0.004018550915014655,0.10569112881386448,0.005743044982892482,0.09126295825932368,0.005545899171713899,0.09844019547066499,0.003991010509999572
7.527999877929687,0.1555909023424834,0.004010783371336492,0.09716020696755459,0.005595329294981169,0.09568908152556951,0.005467693155377036,0.09642393865363497,0.003911537544753751
7.5440001487731925,0.16159816290498216,0.004091319597221397,0.09801330994845547,0.005743847879238239,0.09547158112064175,0.005655378719559357,0.09675038056503518,0.0040308119176338765
7.559999942779541,0.159783447673734,0.004061120079831011,0.10360099945778195,0.005766128942285356,0.10017643124635735,0.005548815275246082,0.10189490847084466,0.0040017218581238
7.575999736785889,0.1569986547380324,0.004113446839109559,0.09515844677278282,0.005620624501808122,0.09965900806447137,0.005689627700997972,0.09739242383868905,0.003998589923090992
7.592000007629394,0.15364488139431226,0.004103997838507867,0.09635480470303091,0.005554278871006465,0.10098498581957088,0.005776182794614848,0.09866847652598038,0.004006550776840059
7.607999801635742,0.15661296718930662,0.004202471210402727,0.1071725790804019,0.005600983133440093,0.09841789421604129,0.005792510927907069,0.10281742491415341,0.004028157510298706
7.624000072479247,0.15919461251497227,0.004111991581248244,0.10654114038033503,0.00575239081711822,0.10286011083677124,0.005734516070136288,0.1046940586818192,0.004061214392202287
7.639999866485597,0.16024961620682762,0.004153151495506342,0.09913415398016368,0.005943850711384102,0.11166103438299867,0.005909189166084338,0.10538228455793193,0.004190717744060586
7.6560001373291025,0.15358187993817982,0.00424147779791799,0.09993799915385519,0.00574263836526544,0.1105534547712012,0.005951179597801104,0.10523075389616739,0.004134516791227978
7.671999931335449,0.16299430046828253,0.004210746129271037,0.09436359672315223,0.005790278799798733,0.100891613743083,0.005786719580561326,0.09764090011746708,0.004093085676856166
7.687999725341798,0.15408829999213206,0.004200906125276031,0.10047249243420413,0.005860492868539629,0.10742983711206658,0.005937561339316013,0.10393140605482154,0.004171053897944498
7.703999996185303,0.15781747997315948,0.004325084551685311,0.09934971052565746,0.005603936159449998,0.0983623694727332,0.005894152094950028,0.09885643919279542,0.004066327521320718
7.71999979019165,0.1565477035364716,0.004356174739456625,0.09374402315550898,0.005932053440063835,0.088318337039445,0.005909675950338141,0.09103315282764186,0.004186684266984565
7.736000061035156,0.155785449191174,0.004274289117550706,0.10113885253012525,0.005908607709445053,0.10524729438467681,0.006017168514834903,0.10319507757010071,0.004216624812158683
7.751999855041504,0.15670381083951992,0.004355399216853069,0.09379459655057931,0.005794269519898239,0.09429655574359369,0.005802035969777932,0.09404584163806476,0.0040999217933510084
7.76800012588501,0.1570125155857271,0.004357275306216381,0.09671433937868851,0.0060893425008419514,0.09729229840473941,0.005792154304731904,0.09700261155269227,0.00420259005811166
7.783999919891357,0.14731221491020008,0.00426774153544277,0.09782995119818773,0.005942867499472465,0.1123580206139096,0.006074672236375579,0.10505940883984197,0.004248540855414109
7.799999713897705,0.15281415625317823,0.004365466051462145,0.10484531239017295,0.006126236568440856,0.09997825869135148,0.0059778647736534385,0.10240986063460576,0.0042796488662717284
7.815999984741211,0.15331855385347276,0.004440717799283841,0.11038630957510365,0.005926625421735417,0.10186890497270736,0.005964617058484093,0.10612592079499913,0.00420419825210397
7.831999778747559,0.15341617744143224,0.004358580013839034,0.10112082443540327,0.005844649098212894,0.09993388785695628,0.00602112629556903,0.10052800009867022,0.004195522562086248
7.848000049591064,0.1622244215698437,0.004334997128606367,0.09142169683075158,0.006090715068368829,0.10664558062173356,0.0059319683500501765,0.09908688352052192,0.004250294239553516
7.863999843597412,0.1533836939211896,0.004471747551060701,0.10787007750480199,0.006253353530191445,0.10330861455326823,0.00601556065815672,0.10557194735049617,0.004337331666570481
7.880000114440918,0.15998031560349027,0.004440846826988563,0.1015528703823338,0.006192551758490962,0.10315569855193829,0.006090071645164545,0.10235352077384136,0.004342790216446464
7.8959999084472665,0.15931626011544978,0.004445035078727805,0.09717151599788611,0.0060298918702540085,0.09831740572580655,0.006202743967274449,0.09774670026729794,0.004325823921654426
7.911999702453612,0.15721612505136143,0.004478809204307546,0.10994828112945658,0.006293426889405161,0.0983618132550554,0.006223707182707947,0.10415445455127663,0.00442543935231007
7.927999973297119,0.15717078084684435,0.004412766105496093,0.09944002176577191,0.006091444888644786,0.09604034224441693,0.006175243880385374,0.0977413533358465,0.004336994090222174
7.943999767303468,0.15212595134141477,0.004426452341804668,0.09895030818222444,0.006046346561137857,0.11232325059491675,0.006083954890125448,0.1056542217478973,0.0042886967648917635
7.960000038146973,0.15951765782321703,0.004537532535880445,0.10099431427766961,0.006398316541727927,0.09538167306385513,0.006251062571729003,0.09818618185931896,0.004472423204647049
7.9760003089904785,0.15279901838857637,0.004582812628816589,0.10896983344235422,0.006243956266205232,0.11274984951742612,0.006404477162294163,0.1108561808632591,0.004472015987281812
7.992000102996826,0.15565656043448586,0.004567336308536276,0.10494275480678772,0.006144754758756412,0.08799605912705315,0.005901187104228529,0.09645093847316111,0.004259111062622397
8.007999420166017,0.15281145900711798,0.004452251077210406,0.09387097698449473,0.006024955131947107,0.09315665846798553,0.006099414705716214,0.09351331428809517,0.004286773053235724
8.023999214172362,0.15902794331830677,0.004502926885671662,0.09080597289944528,0.0063037069057057075,0.0905334157936659,0.006157755814962857,0.09067019309807357,0.004406500233196532
8.039999008178711,0.15066511514359598,0.004563938112124645,0.10077296571860532,0.006178087161844697,0.10257173420275392,0.0062603122564066456,0.1016664785095968,0.004397444166804463
8.055999755859375,0.15677159290787465,0.004610135724468048,0.09510227212268704,0.006157294535617999,0.10114182567470872,0.00643691332672452,0.0981228064696736,0.004453794255156341
8.071999549865723,0.16259775528344253,0.004485960199898366,0.10047143807465611,0.006470428507999282,0.09863684528712752,0.0062963641731813205,0.09955295083938735,0.004513993974022094
8.08799934387207,0.1616693289928676,0.004673990365327907,0.10095140710630325,0.006338347175658044,0.09476478333642945,0.006355900710911262,0.0978355615574377,0.004488301229779235
8.103999137878418,0.15434080046111928,0.0045461637115113245,0.0984214462526583,0.006516723180416087,0.0982670138194299,0.006389938586474481,0.09834430254107408,0.004563499654390136
8.119999885559082,0.1517725152980367,0.004698016880385021,0.09833064000526859,0.006340247077796422,0.10664372704941825,0.00632787183986918,0.10250408016757795,0.004478819285802144
8.13599967956543,0.1587280331465223,0.0045949786327838344,0.09862488998813049,0.006516099170042313,0.10892364727231751,0.006686465341860124,0.10374486081198868,0.004667480018101482
8.151999473571777,0.15095037459544713,0.00466641569323594,0.1009244096881958,0.00636173271031719,0.1076017060973714,0.006522550874085646,0.1042553148782835,0.00455532595686336
8.167999267578125,0.14844539810831076,0.004689201533556628,0.0971801789766165,0.006406553877698168,0.10040918369062814,0.0066740013955348615,0.0987945466594033,0.004625589930708687
8.183999061584473,0.1551043031621975,0.0047115520175182125,0.09480563665107629,0.006473853596634723,0.0972193060863419,0.0064753381197344756,0.09601544361605158,0.0045782425390950504
8.199999809265138,0.15525247323294752,0.0047040613907195,0.10384186498451897,0.0066709683775416,0.10223741964534276,0.006358391338113297,0.10303493412452117,0.004606664842836873
8.215999603271483,0.15683680544404968,0.00464368588121942,0.10552618500177274,0.006593894260777944,0.10695784078239322,0.006556923002744169,0.10624240674903204,0.004649521374516503
8.231999397277832,0.15007824039311657,0.004798728174059977,0.0923735993957036,0.0063514722051517146,0.09881551407609206,0.0066931047381390074,0.09561269194295564,0.0046148639280937254
8.24799919128418,0.1440606271927697,0.004839061345079266,0.10629715735058022,0.006422169041554333,0.09382459736014591,0.006598608238529182,0.1000961833470531,0.004603305929642209
8.263998985290527,0.1540886423865892,0.004771852411416441,0.10075323508100911,0.006572647212772987,0.09942805227184628,0.006602397839262497,0.10008662486196014,0.004658309259433772
8.279999732971191,0.15682007983764726,0.0048431012298204386,0.09686560912572444,0.006459553389019439,0.10288219360734534,0.006727959158186701,0.09986454438508002,0.0046628154982618535
8.295999526977539,0.16045257505548838,0.004871839264256049,0.11041617946956585,0.006858594134061957,0.09396219830085144,0.006516063548706415,0.10222171041675006,0.004730831206799187
