Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16025719149977163,0.0026318471921305576,0.10666431269206467,0.0035726547963526975,0.10929966709567213,0.003473770454056902,0.10798572631943133,0.002491351393260409
5.5920000076293945,0.16271655457683004,0.002677917606718885,0.10089970810179871,0.00360816113578019,0.10411219890961841,0.003602899633403345,0.10250020103325236,0.0025495243115130797
5.607999801635742,0.16034996322548306,0.0026626706919975554,0.11092485118377862,0.0035664235247614452,0.1081581720271339,0.003642443498116171,0.10954243450969943,0.0025488312934754285
5.624000072479248,0.15896468064738023,0.0026207018447407344,0.1033125203099841,0.0036111460562909346,0.10782720474829012,0.0036105081427212204,0.10556757296885338,0.002553236675409811
5.639999866485597,0.1668192490825954,0.002668468908481995,0.10993007889874731,0.0037023018675303074,0.1060747364642768,0.003648046925295892,0.10800224597759356,0.0025987959190847923
5.6560001373291025,0.1624963973559589,0.0026099455437020047,0.10453980004106012,0.003681399184176566,0.10598109726274256,0.0036330170569409395,0.10526168367097417,0.0025860400028802
5.671999931335449,0.1646573329221347,0.0026627464623241955,0.11092985650190391,0.0035961825169280193,0.10506002720630303,0.003694830787751821,0.10798597763748749,0.002578237309056626
5.687999725341798,0.1627399770861582,0.002683807241956201,0.10683439569978673,0.0037007561786929844,0.11154565950321539,0.003722179410883015,0.10918839208006012,0.0026243948469722527
5.703999996185303,0.1592720304710017,0.0026976244771986786,0.1093745250986842,0.003663052784925545,0.10645386714352577,0.003713389050446582,0.10790514809777137,0.002608302750992459
5.71999979019165,0.16337111577143684,0.002714766745079043,0.10550391602287752,0.0037521604284694336,0.10344695981496377,0.0037162511349601735,0.10447527229472085,0.0026405047220449496
5.736000061035156,0.16188915983949054,0.0027399818087669465,0.10101165314028722,0.003755902739498882,0.1002843041763555,0.0037849727075844686,0.10064939769148985,0.0026660621824242865
5.751999855041504,0.15663331491214155,0.0027177755008824865,0.10912212269008156,0.0038030622965778923,0.10902964594696078,0.003726753810182805,0.10907586949402068,0.0026623112879235137
5.76800012588501,0.16116945172654154,0.0027919431098377854,0.10315967730252394,0.0036711179318747586,0.10640264205217852,0.003769573144577104,0.10478396509625929,0.0026310204851091403
5.783999919891357,0.1612864679013739,0.0027050429874686923,0.10474478247730395,0.0036939540066023694,0.1089179326285767,0.0037809488418895803,0.10683597168666753,0.002643078424289999
5.799999713897705,0.16408693673392308,0.00280217886533636,0.10321775524141823,0.003800625979516342,0.10146272313020888,0.0037457278282857455,0.10234222379472914,0.0026681992268039836
5.815999984741211,0.16540873278172213,0.0027696840351623775,0.10748856274179791,0.0037565522507305876,0.10935876688751171,0.00381955016596482,0.10842227229083769,0.00267858076666444
5.831999778747559,0.16350182611026365,0.0027679720548950603,0.10453910043983844,0.0038603092562511177,0.1050017528655435,0.003792542588573296,0.10477111073936206,0.0027056688120501325
5.8480000495910645,0.16487100233512145,0.002760258669593385,0.10570819913135607,0.0037564308814914565,0.10988140460806964,0.0037973595255638847,0.10779166173603656,0.0026706558596845463
5.863999843597412,0.15862995738142474,0.002812723856390492,0.10707304241139767,0.0037697845706610215,0.10693364178901897,0.0038482605598381633,0.10700356825678073,0.0026933630598230405
5.880000114440918,0.16083509398593204,0.0027897644622090004,0.10443554276772761,0.0038973272809239385,0.10467007526254517,0.0038757506781708947,0.10455292562277814,0.0027481949768500347
5.8959999084472665,0.1600721054632954,0.0028545450279115737,0.10326967424725603,0.003826848267498702,0.10560296324501103,0.003945237803262919,0.10443767739418634,0.0027482532585609513
5.911999702453612,0.1639498737273167,0.0028882958237822966,0.10190471176707391,0.003856235256639716,0.10506061938827113,0.003859062602849914,0.10347755967720204,0.0027277755973284224
5.927999973297119,0.16514813385069663,0.0028470810630164094,0.1106616626617181,0.003914706600456795,0.10712687167769355,0.0038906196016617964,0.10889086763368773,0.002759578737965977
5.943999767303468,0.16215742563921265,0.002862822884992194,0.10361590371094208,0.003941281329099633,0.10115311675239563,0.003886646794974646,0.10238170568764257,0.0027675711053303676
5.960000038146973,0.16233831759534215,0.002844592427963043,0.1078653771302961,0.0038618420004942378,0.11354661267687427,0.003977625907963164,0.11070301548196146,0.002771853359306176
5.97599983215332,0.15990416698314874,0.0029116874966286146,0.10859754938324966,0.004006159887991908,0.10076864690300548,0.003933238115760068,0.1047070958809254,0.002807440084093459
5.992000102996826,0.16009718415363586,0.002879794528118473,0.10842517054246716,0.0039300937291657494,0.1039096159443745,0.003932250467808324,0.10615959872353119,0.00277977632579305
6.007999897003174,0.16089716262708906,0.0029201055967164637,0.10205942902496817,0.003965537118660893,0.1059796461938989,0.00394330566692979,0.10401570496889478,0.002796244499218677
6.02400016784668,0.15750679162504339,0.0029354402372945396,0.10483063656034428,0.003924804048107422,0.10433924008915983,0.004069949858125974,0.10458669552471793,0.002826378480268901
6.039999961853027,0.16237796391759363,0.002935600170955908,0.10004238548746258,0.0040318987070326485,0.10477401231804431,0.004181558601316955,0.10240189840640021,0.0029040749894326447
6.055999755859375,0.16027656793707587,0.0028937478257047063,0.11330785737154443,0.004093252907140214,0.10103452077226859,0.003959552047958533,0.10717336707259764,0.002847409897366417
6.072000026702881,0.16369198218566375,0.002926393701240977,0.10477323023881399,0.003976249102876645,0.0969494697701494,0.003995208944585614,0.10084674316868766,0.0028184025576424242
6.0879998207092285,0.15920942538679425,0.0029312582110051187,0.10767317906785263,0.00407787061348889,0.10265964070635288,0.003994118633166502,0.10517845445269201,0.0028543227430018045
6.1040000915527335,0.1585682396761633,0.0029240614247759305,0.10256794751066196,0.003958670040322725,0.10238400864384599,0.004113735685587407,0.10247657631581754,0.0028539009850480405
6.119999885559082,0.1641767132571372,0.0029429591003365353,0.10925841793461528,0.0041041662283965085,0.10293064734860391,0.003927733628190345,0.1061004521766452,0.002840572187938148
6.136000156402588,0.16010533750623274,0.002986022036328218,0.10585081304008767,0.004138494223849768,0.10275432179259472,0.004065409472952085,0.10429661170007533,0.0029004459656977
6.151999950408936,0.16533765839673867,0.002998423904846222,0.11072494041606687,0.004088032241464396,0.10342610045389307,0.004123030850682449,0.10707927791089564,0.0029030417859531163
6.167999744415282,0.15538553477313494,0.0029776491051550073,0.10453683600904211,0.004100685906750411,0.10785849524910004,0.004067013451928573,0.10619400473777119,0.002887803339192048
6.184000015258789,0.16046148005449065,0.0030025195546182406,0.10343508690676335,0.0041943616916321,0.107129002348759,0.004107641054732509,0.10528295802929687,0.0029353381641337075
6.199999809265138,0.15993696619565162,0.0029827784654061947,0.10399318002668818,0.004192984300234654,0.10037496521213381,0.004114161433750673,0.10217826558236101,0.002936974947315241
6.216000080108643,0.163003922237563,0.0030571418448476586,0.10521353108324226,0.004058967215411505,0.10555916141760055,0.0040915642528105735,0.10538667654511807,0.002881719842791577
6.23199987411499,0.16150676087208202,0.003023419123871097,0.10443383594074092,0.004227409249342317,0.10706113958596368,0.004180279896009781,0.10574653987851204,0.0029726409738718177
6.248000144958496,0.16318330718883925,0.0030532010865060985,0.09979305912579936,0.004194042249459017,0.09917732034674535,0.00416009543290737,0.09948488259426744,0.0029536348387677156
6.263999938964844,0.16728039319103577,0.0030564259208241203,0.10606687508000495,0.004157839735738252,0.10946621279656485,0.004313687349672725,0.10776443726679025,0.002995486285382349
6.279999732971191,0.16004038293922065,0.0030732084724422342,0.10654319839676547,0.004205833171810855,0.11190881117911673,0.004203428790301604,0.10922254578055934,0.002973119391561779
6.296000003814697,0.15931656935335875,0.003126544012212659,0.1096422946396971,0.004262779927235582,0.10845416133799494,0.004258614914442755,0.10904944125259484,0.003012779613492518
6.311999797821045,0.15635983603769896,0.0030900368046330893,0.11247737334917303,0.004215516423008534,0.10932689721027965,0.004217124970784193,0.11090299389008652,0.002981385272995629
6.328000068664551,0.16656624859870658,0.003100255857156267,0.09985786526316286,0.004267522462316094,0.10065024236450981,0.004217278642633855,0.10025424613772886,0.0029998670175036724
6.3439998626708975,0.16139261276732095,0.003157512282697209,0.10995208169837996,0.0042671703265451414,0.10076437077370776,0.0043854355691705475,0.10534462313927943,0.003059718730826159
6.360000133514403,0.1602982054381419,0.003102261309849099,0.11260361371267034,0.00418336307005483,0.11011943540082432,0.0043714088751260136,0.11135623738134942,0.0030259101893316204
6.375999927520753,0.16246936883248528,0.0031402565298897277,0.10144558788951687,0.004333487977985767,0.10406346704539772,0.004316603470457436,0.10275510540888853,0.0030582689383785245
6.3919997215271,0.15983030976130866,0.003194998056517664,0.10586766503134151,0.004258264820699221,0.10217888771008443,0.004370491042563652,0.10402303731357404,0.0030510044404927724
6.4079999923706055,0.16456693641716036,0.0031938710210621768,0.10202135318063962,0.004310779034158476,0.10422446068060999,0.004286900861005133,0.10312424098889533,0.0030397321183487803
6.423999786376952,0.1569276893478579,0.003210800965747355,0.10779904034016788,0.00435888650137217,0.10805320589728588,0.004298624913901557,0.10792618741975377,0.0030609460296682715
6.440000057220459,0.16221460194695314,0.003129121259128488,0.10522990086892914,0.00432237392675962,0.1111960454360977,0.004344640063052964,0.10821116124716851,0.003064236014829698
6.4559998512268075,0.1609638337750242,0.003218333580148925,0.1088335677680503,0.0043921066184098665,0.10755352705330995,0.004477353236684116,0.10819290425640112,0.0031360383282919625
6.4720001220703125,0.16503150299942376,0.0032338439566829205,0.10800459869047813,0.004438334839061086,0.10924464265097336,0.004394901686388055,0.10862563476122392,0.0031230135606588444
6.48799991607666,0.16461476353431556,0.0032550596151718183,0.09398130426004345,0.0042724534950949675,0.10054305323571708,0.004447958101385953,0.09727275961301524,0.003084113394178103
6.503999710083008,0.16145098984982537,0.0033218024981366235,0.10198738717226079,0.004498127424310374,0.1008414567184562,0.004387422654180827,0.10141419344118265,0.0031417242839833536
6.519999980926514,0.15368755700226838,0.003210139640482922,0.10014953067612063,0.0044740529004337,0.1053671792395167,0.004519657586125923,0.10276697280309552,0.0031798999846364816
6.535999774932861,0.15879559547593494,0.0032593445191793353,0.1022692800046121,0.004427522773705795,0.10063787468844299,0.004498496508486534,0.10145506426955919,0.003155840546596721
6.552000045776367,0.16380585748523094,0.003269332655874586,0.11070074584351544,0.004371539103215193,0.10573518268568968,0.004423978657493067,0.10822455698631224,0.003109651516289114
6.567999839782715,0.1602458112220658,0.0032600356587573517,0.10950571003628794,0.0045298331148080065,0.09948843737163318,0.004423737661127241,0.10451039878257609,0.003165917528455239
6.584000110626222,0.15836529263897003,0.003315485102656884,0.09410857020854839,0.004482973437440236,0.10513567932985893,0.00452669243742792,0.09959594844602823,0.0031852699100293255
6.5999999046325675,0.1609842833506326,0.0033021457410074275,0.09775734005983387,0.004412320734813567,0.09261393036327684,0.004590780547556021,0.09518401907824697,0.003183803204679509
6.615999698638916,0.1593669011314447,0.003334608509267275,0.10310382100369793,0.0045901088705059285,0.10731569792525733,0.004497409107458071,0.10521941241768895,0.0032128276538901652
6.631999969482423,0.16112771684757135,0.003311521452222517,0.1015418702476747,0.004449665694631808,0.10418378861600587,0.004583669093762449,0.1028602073986091,0.003193921224952047
6.6479997634887695,0.15373496794137814,0.003407289185041749,0.10259368056048077,0.004524046186211817,0.10197568852331518,0.004705724409205394,0.10228514979280841,0.003263662824372164
6.664000034332275,0.1586870466806185,0.003404139956785339,0.10896543863531673,0.004540731361127974,0.10874976911924181,0.0046544778515731425,0.10885757427604147,0.003251269246309433
6.679999828338622,0.15830675121503207,0.0033698094963538257,0.10962427017214747,0.004675649937027866,0.1112918302469387,0.004623302689591766,0.11045275358195762,0.0032880339759588555
6.696000099182129,0.15633418513749453,0.0034024771020920953,0.10667888201260388,0.004712397959277925,0.1044217739718191,0.0046436496139272395,0.10555633602323632,0.003308247500361459
6.7119998931884775,0.15973437870792914,0.0034066233393751423,0.10341216176101009,0.004581914758886389,0.10587610140129913,0.004617995523650585,0.10464165090955398,0.0032526349556521138
6.728000164031982,0.15897559758532864,0.003417328480298725,0.10646064780209227,0.004596268814418551,0.10328315203471547,0.004717903112239573,0.1048800311537913,0.0032929482693670274
6.74399995803833,0.16082619859772998,0.0034106782593582275,0.09774061287092574,0.004649896519322267,0.09730527511730465,0.004674719712243952,0.09752216901466493,0.0032968452954503717
6.759999752044678,0.15662488864136867,0.003417818608491131,0.10417356079976756,0.004748171241083266,0.09595086786331114,0.004601413418526728,0.10007395347343251,0.003306221616604913
6.776000022888184,0.156690173510347,0.0034136843114051674,0.09838583884148258,0.004703462419947868,0.10079736656116833,0.004783254814857488,0.09959257930924698,0.003354217128152943
6.791999816894531,0.15424067239461117,0.003395085167781303,0.10114439588726676,0.004744215764909719,0.1083323038493905,0.004679949935044456,0.10471683729495893,0.0033323588660308027
6.808000087738037,0.16051733698439435,0.0034062674260784817,0.10333613516930533,0.004729140174751733,0.1075339581081692,0.004818837508474002,0.10543316703812347,0.003375793147931547
6.823999881744385,0.15483443256877924,0.0034798690928357413,0.10617847305178045,0.004814667685102779,0.10091420666657079,0.0048538023683203,0.10354788079684839,0.003418328460567532
6.8400001525878915,0.16500575200480902,0.0035280242203151097,0.10712766157673832,0.004762990765118916,0.09689886800889096,0.00480939689721109,0.10202522341073779,0.003384293266015639
6.855999946594237,0.15998726482449876,0.003522344773312764,0.10123069443923302,0.004905595985907835,0.1057233683557218,0.004634187017568669,0.10348308848518711,0.0033737162772745303
6.871999740600586,0.1570323423094539,0.0035071705731032844,0.10824314417922874,0.004956109221255543,0.10281294389942351,0.004791880291487157,0.10551430382724052,0.0034463403478482754
6.888000011444093,0.15890319858676144,0.00354667051876928,0.10615267330968622,0.004790085608942858,0.10620031437950883,0.004913861210841098,0.1061764075241874,0.0034308475707883175
6.90399980545044,0.1574802866701165,0.0035341546321565227,0.1003661701758182,0.004865545583151819,0.10598626221643628,0.004835944086299894,0.10318748246360974,0.003429943405621864
6.920000076293945,0.15536573568990986,0.0035486105396946815,0.10272629651260609,0.004759886408555686,0.10646953780233535,0.00493010603459835,0.10460529147544113,0.0034269273668621502
6.935999870300293,0.15421974155429252,0.0035650187122921416,0.10285690180641766,0.004807598591963633,0.11371746194923638,0.004863563335432744,0.1083018424665322,0.003419372752718497
6.952000141143799,0.15715323412682572,0.0035695551031575015,0.10463454864957543,0.00489757101510457,0.09382620577923446,0.00493322824219726,0.09922378244343583,0.003475735969906376
6.9679999351501465,0.15617793261711227,0.0036201070525710716,0.1034237104894245,0.0049492601630276925,0.10519820652293549,0.005050075854712335,0.10430676481379289,0.0035351750669740064
6.983999729156494,0.15339635747954988,0.003697542828689787,0.09345576841375419,0.004867210747693622,0.10398107789432955,0.004988325141793659,0.09871229001108406,0.0034845358829347925
7.0,0.1568334599819638,0.003587764324834391,0.10022539228670628,0.004785200532531387,0.10442265469332794,0.004898543850339571,0.10231709107042032,0.00342368733248191
7.015999794006348,0.15521917894553605,0.003662350170212686,0.1030085713830829,0.0051242387912675495,0.09918905473987127,0.004942934037658688,0.10109240019558959,0.003559421493834776
7.0320000648498535,0.1549118235391734,0.003539259186709045,0.10554313230022587,0.005067455078287372,0.09884980920738003,0.0049699841373631905,0.10221395884760116,0.003549298097346386
7.047999858856201,0.16022284490179003,0.00367540387951695,0.10242894320322338,0.005002278903464859,0.10022330249687633,0.0049221223169074015,0.1013241217744268,0.003508815487226878
7.064000129699707,0.161205447317889,0.003651414010711253,0.11281806780490035,0.005179011838594224,0.10711274177556525,0.004859625735015526,0.10997267803548272,0.0035514908702046367
7.079999923706055,0.16056755034443634,0.0036089022536507464,0.10413261717846721,0.005106139304910439,0.10620842563459422,0.004917626347577155,0.105170466708092,0.0035445826336370423
7.095999717712402,0.17034252827534377,0.0037924495730011685,0.10072264261274963,0.005056897278241019,0.10130028018920834,0.004961146036110145,0.10101071369204999,0.0035422641775527293
7.111999988555907,0.16057921254352708,0.003716631714939234,0.09988264731501742,0.005150438869104857,0.09966889372015103,0.005083903734336749,0.099775152069924,0.003618251035424668
7.127999782562256,0.15671352840454358,0.0037487793518369518,0.09664205381219497,0.0052245441420228364,0.09205653925382588,0.005149478077393188,0.09435977722613856,0.003668123500367053
7.144000053405763,0.16262290340402852,0.003753431689338634,0.10042117147086779,0.005165490103807021,0.1028761699843,0.005166739972717742,0.1016448762685095,0.003653008396806095
7.1599998474121085,0.15449367905428188,0.0038035372984408103,0.09723238807086867,0.005229801487125238,0.10745753625628511,0.005184121850618794,0.10237243721586016,0.0036817537467857602
7.176000118255615,0.16109389143190295,0.003777856571216792,0.10077471598469226,0.005165617772838124,0.10160847199609363,0.005107133303220105,0.10118912167705003,0.0036323362699910034
7.191999912261963,0.16120283463172225,0.003771659609281073,0.10153926036924216,0.005211125541975587,0.10145798985580903,0.005175091945721168,0.10149870772574424,0.0036721637595120643
7.2079997062683105,0.1588168872871835,0.0038120594464472945,0.10640417341071297,0.005340741045360055,0.0984065589013282,0.00536701193863435,0.10244667796320371,0.003785746855644108
7.223999977111816,0.15214375903938318,0.0038113941602159677,0.09775576569803134,0.005016357556234648,0.10545346196215799,0.005098537620790855,0.10162664898093852,0.0035766092197361014
7.239999771118164,0.16124021033201505,0.003822477498475435,0.09893481697542461,0.005095927438500212,0.10355125213440732,0.005282101590173689,0.10123863668923161,0.0036694954607460768
7.25600004196167,0.15942789130763135,0.003826427979122339,0.10265328598082558,0.005294450007869913,0.11230002537016533,0.005317782864065138,0.10746630623330473,0.003751927714172584
7.271999835968018,0.15788720781302143,0.0038693068743203356,0.1029942874047321,0.005301730458642848,0.09554008500969101,0.005190605334269393,0.09927815872549134,0.0037099990232505806
7.2880001068115225,0.1581526663882478,0.0038886362198464644,0.10218141575206668,0.0053203293638838245,0.11076268226539178,0.005148110253255734,0.10644328390452515,0.0037025865191247544
7.303999900817871,0.1558606048667312,0.0038323926245135333,0.09797436668856249,0.005378870238852984,0.093262573071434,0.005267776187869317,0.09562242471463213,0.0037644711048929
7.320000171661378,0.1565851076310247,0.003859988181573847,0.11588112087811368,0.00561538199360567,0.10281744748403134,0.0052727772120521816,0.1093438767170816,0.0038510057010367133
7.335999965667725,0.1578929939847401,0.0038633622791643565,0.10046125336914548,0.0052756981664354025,0.10557710958563563,0.0054234688341993735,0.10301641653117054,0.0037829389042209833
7.351999759674072,0.15471465584905603,0.0038301630115199167,0.10375295988009368,0.0053839747996273345,0.1039334834425827,0.005295673588855579,0.1038431444820796,0.0037760103198214486
7.368000030517577,0.15766342868895766,0.003934389186531731,0.10507378926164708,0.005274015567167372,0.09827792696973932,0.005469045076635614,0.10166992288163243,0.0037991465809131975
7.383999824523926,0.15832450695440764,0.0039563050072739005,0.1018908072840861,0.0054700190518667665,0.11049841007239909,0.005386287854470873,0.10619013679900537,0.0038384568380897977
7.4000000953674325,0.15919931362103493,0.004054253522956634,0.09677188511900081,0.005099771014561374,0.10216814260592996,0.005478370464831522,0.09948730586984506,0.0037440330621715846
7.415999889373778,0.15872301303827052,0.004007928018121402,0.10393666269235216,0.0053909604668922915,0.09715088246952935,0.005703552848349539,0.10053963557464311,0.003924386510987599
7.432000160217285,0.15898835175511994,0.004124934059812383,0.10250601428586584,0.005289620676820519,0.09463262885672444,0.0054310990895369,0.09858188062439038,0.0037903828404703245
7.447999954223633,0.16006507580277163,0.003996741443479143,0.10854463741171053,0.005481847155792936,0.10698865025490766,0.005314144691442101,0.107768692864041,0.0038177337644308344
7.4639997482299805,0.15795217189002494,0.004070894165807812,0.10733744853940579,0.005617493767169854,0.096238547060056,0.005625276406052974,0.10181089777403719,0.003974867415693778
7.480000019073486,0.15737849581286473,0.003934829745034319,0.09646524711538937,0.005552265355012889,0.10051612678514205,0.005243468795654113,0.09849167360607881,0.0038183589319871164
7.495999813079834,0.15604851806341347,0.004006209157486685,0.1033320048057277,0.005437812024874956,0.09852958461625871,0.005412023048466898,0.10092601897858167,0.003835965081989581
7.51200008392334,0.1480136067005636,0.003952722015067776,0.10001479661130276,0.005575486837242434,0.10366977434038263,0.005680896394019496,0.10182735180003495,0.0039794167012060675
7.527999877929687,0.15528181795365503,0.004090931025508235,0.10043760355609552,0.005672914577526211,0.09568067295083006,0.005625286071771606,0.0980563366319951,0.003994498284017604
7.5440001487731925,0.16404257682691017,0.004030715998292994,0.10126476042663347,0.005662429546911502,0.09376747671571167,0.005403010002351055,0.09751124060450848,0.0039129725532874625
7.559999942779541,0.15331168465020514,0.003944599176867387,0.10462644309147828,0.005610895041068588,0.1033377637765774,0.005600410930230077,0.10398645811300691,0.00396393455008886
7.575999736785889,0.1515842582764376,0.004181076267006014,0.10960688181239421,0.005705407476112901,0.09210258514424899,0.005610611336007367,0.10087409571383818,0.004000903397055656
7.592000007629394,0.1496173948926619,0.004150141292105497,0.09381617041992399,0.005739656877299704,0.09402109871967976,0.005807117939429109,0.09391871170107549,0.004082507619770038
7.607999801635742,0.16241592929253823,0.004194142877500344,0.11060703337260429,0.005758116062110543,0.1011357779939188,0.0057245427421422496,0.10590710127130396,0.004059974608470446
7.624000072479247,0.1610206285864255,0.0041316418080444535,0.10762658770000366,0.005788750258681057,0.0965647294892536,0.005790435311964806,0.10211398687381909,0.004093812563041133
7.639999866485597,0.15545846123680446,0.0042792353024676795,0.10208354537365161,0.00575514223401144,0.10003899424603212,0.0057443402341569635,0.10106367532663359,0.004065708262272601
7.6560001373291025,0.15120717599811198,0.004256800784371431,0.098651818179235,0.005743020243165351,0.09751619783686143,0.005748661562993636,0.0980860898609465,0.0040629350132861735
7.671999931335449,0.15627037311450603,0.004215097560153604,0.09988652956741396,0.005716136552899016,0.10062701043220952,0.005819158526119413,0.10025978235971089,0.004079228783140988
7.687999725341798,0.15340116517461222,0.004279463340194836,0.10752135055165177,0.005915090978813915,0.1015268834142568,0.005766900246618368,0.10453042419082499,0.004130716815171218
7.703999996185303,0.1584546351131735,0.0042873125069874994,0.10316675539332328,0.005854358823885996,0.09567059092864433,0.0056718517893145064,0.09940353683705626,0.004075084994752535
7.71999979019165,0.15588405040188874,0.004190827248410715,0.09834162189572614,0.005713452591521347,0.10553393655846875,0.005901650785658217,0.1019415216002759,0.004107163863366298
7.736000061035156,0.15381402798060007,0.00426649343459338,0.10496496625264164,0.005996535551547357,0.10461452494599555,0.0060903827296828715,0.10478990265470381,0.0042734430601471295
7.751999855041504,0.15355854651033324,0.004205997065332568,0.0917335044334289,0.006012998355136512,0.09674050626703774,0.005964024038714147,0.09422387355943636,0.0042347927713934225
7.76800012588501,0.1545658041191366,0.004291088945092137,0.09759223051168874,0.006070834823835437,0.0983747284471452,0.0058556490322971165,0.09798458647403477,0.0042169265196688715
7.783999919891357,0.16195306907801849,0.004361375970729832,0.09040795707718693,0.005729400557060574,0.09468153639669427,0.006079272220428758,0.09254242638445247,0.0041765055768786235
7.799999713897705,0.162493952973142,0.004226677212347693,0.0979319771486297,0.005779513608478103,0.09555976643526716,0.00602501203096267,0.0967499313403574,0.00417387823042481
7.815999984741211,0.15899166627791889,0.004419257680540255,0.09919562953898046,0.0057918906964105794,0.08663872636733108,0.006068922900621275,0.09289071907144164,0.00419548131195251
7.831999778747559,0.1611371581832113,0.004382695830648422,0.10512329401395361,0.006118209938544794,0.09894620796025418,0.006058208307823005,0.10202244626105868,0.004304903991409466
7.848000049591064,0.1507462013710551,0.0043023448956347144,0.10036602267719913,0.005979712556606923,0.10059884503382767,0.0059628300869798406,0.10048289290231296,0.004222316335060762
7.863999843597412,0.1474230827618694,0.004316210948101753,0.10618106981058004,0.006024811372518483,0.10246655202172199,0.006231683727880679,0.10432483522477085,0.004333883102915669
7.880000114440918,0.1551724559036435,0.004391560967832934,0.10639670386299,0.006111284638918996,0.0952255590453135,0.005999817976258554,0.10081685007849525,0.004282075842622914
7.8959999084472665,0.1609495538560065,0.004441958057970752,0.10442199822830771,0.006053112032773957,0.10685216109078424,0.006180071771287891,0.1056455050640061,0.004326024696476883
7.911999702453612,0.15387531688464967,0.004436124745987125,0.1070029097914146,0.006160530642971056,0.09960546343904088,0.00620165557766053,0.10328748436489733,0.0043708830325718245
7.927999973297119,0.15390429903395278,0.004525036465160279,0.09799928805655493,0.005876547863524933,0.10630911215971268,0.006086480813291978,0.10213538460787164,0.004229502803146989
7.943999767303468,0.15168239851520252,0.004328963668971247,0.10457167153326483,0.006355163635998361,0.09864804918384176,0.00632285366933893,0.10160785693943547,0.004482331565990489
7.960000038146973,0.1547201270975388,0.004358073246452739,0.10398678491553508,0.006095736701826006,0.1015518866540411,0.006354244594021602,0.10276756417940465,0.004402972777510025
7.9760003089904785,0.15742757386223072,0.0045145419737736055,0.0959373735161694,0.005981630178653906,0.09814005494335325,0.006333239397629775,0.0970469172271558,0.004357677368063979
7.992000102996826,0.15295831275425364,0.004608833263578031,0.08870669662355107,0.0062271986489044655,0.09593451003562176,0.00632647435717121,0.09230158924304484,0.004438181270093364
8.007999420166017,0.15480924147768801,0.004551042449824906,0.0916276922487319,0.006063901871100027,0.1030733561406881,0.006033694237816878,0.0973487362047708,0.004277112087941793
8.023999214172362,0.16030367440802284,0.004475186503883058,0.09586766333588434,0.006237278967625458,0.10840308610883458,0.0065708467378904935,0.10210770515452637,0.004528673697287681
8.039999008178711,0.1519671817232315,0.004556113322301624,0.10075652773757326,0.006317500885336419,0.10253565155195278,0.006437057449820729,0.10164221306016262,0.00450928236509234
8.055999755859375,0.16187943189305778,0.004478015464422873,0.0978143301249717,0.005960624311848784,0.09941601653948909,0.006327790676990717,0.09862020354448148,0.004348241368351864
8.071999549865723,0.1469759646437745,0.004534486844302661,0.09917770764350066,0.0063600956949854855,0.09121542233569546,0.006404021232351662,0.09520669136285347,0.0045127323210790125
8.08799934387207,0.15317746203449562,0.00458054984203942,0.08859879704201652,0.006418648003925207,0.09771536986128984,0.0064040293299492046,0.09317005115010189,0.0045334467692760205
8.103999137878418,0.1563044853865257,0.004605890004742932,0.10382892105356382,0.006294623328030369,0.09346043368767301,0.006326329877250068,0.09859386688104566,0.004462605309807128
8.119999885559082,0.15730298403103124,0.004696745536751344,0.08937572390885236,0.006362992145044217,0.11043469400354569,0.0062020954583400225,0.09992094112894893,0.004442505879863363
8.13599967956543,0.16337408036925583,0.004660548116737545,0.09161936962071897,0.006631882569894909,0.09322886699350848,0.006378098983111734,0.09242442983999907,0.004600540703848428
8.151999473571777,0.15676879213359465,0.004646500401362244,0.10248509631132763,0.006590244178285543,0.10445537902645873,0.006661001829001944,0.1034577928427802,0.004684830295870613
8.167999267578125,0.15751629578701473,0.004714009200881014,0.0938790927127531,0.006775905453667874,0.10154161051526853,0.006351997108881311,0.09771991516807038,0.004643174499465482
8.183999061584473,0.16016969809991996,0.00468690618590042,0.09019097232153886,0.006352622222141685,0.11045351179714523,0.006180776622289305,0.10035681255523801,0.00443114422126107
8.199999809265138,0.15521714023843866,0.0047779029119134255,0.09360851456568488,0.006193785486861875,0.1082688294997471,0.006521779261602519,0.10092696341550828,0.004496482466465234
8.215999603271483,0.15356437589396152,0.0046752863752170535,0.10455560429207549,0.006498025719180635,0.09711325372054253,0.006481663298771457,0.10084038993758715,0.004589003915116269
8.231999397277832,0.1570290552531595,0.004685315886483447,0.09786320673432118,0.006596696530823787,0.0973362836200974,0.00670531358884519,0.09760020665808392,0.004703001840038632
8.24799919128418,0.14748370434715258,0.004761886248911521,0.11147354345962139,0.0067812681115271,0.09441344543908128,0.006770619706042293,0.10295713224766487,0.004791157089374107
8.263998985290527,0.15706787929051297,0.004835165014552889,0.09221474119307566,0.006440776781243046,0.09421305655822716,0.006567748997312037,0.09320851679994616,0.004599002382466491
8.279999732971191,0.15242658458679384,0.004920211481232922,0.09647516717886206,0.006489356642524559,0.09215868697855706,0.006658665371320285,0.09431112866908484,0.004649267855041859
8.295999526977539,0.14780303135714992,0.004927956452399123,0.09169373817112351,0.006913507206150456,0.09524719047167342,0.006609416555707882,0.09348463936705842,0.004780742979907411
