Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16459644894681844,0.0026887269114611624,0.05578310382757166,0.0035025298385851257,0.05898345787721346,0.0035321174895211714,0.057386025889981,0.002487179525182742
5.5920000076293945,0.16317732083704245,0.0026167179758323318,0.054982370819613005,0.003546499504679453,0.05061722494122651,0.0035234434556027303,0.05279187134449439,0.002499566171141329
5.607999801635742,0.1621260081860534,0.0026342273597019187,0.0508973495192417,0.003462149633965634,0.05074079322988834,0.0035250216901009206,0.05081892945545828,0.002470522962845072
5.624000072479248,0.15803065655533052,0.002673760139345115,0.05498634162500516,0.0035913853064727962,0.0548371505424893,0.003526822552237213,0.054911650678973904,0.0025167135317618636
5.639999866485597,0.16427380443695133,0.002684844566820664,0.051402844783282955,0.003450382499053873,0.052140498881973044,0.003569419326448639,0.05177328209112206,0.002482620624800918
5.6560001373291025,0.1620548877756485,0.0026598765839968602,0.05724491533322686,0.003595272435332461,0.060572712197959074,0.0035845116985305345,0.05891190003347279,0.0025384269584957427
5.671999931335449,0.16926968561245273,0.002691397871653023,0.05056395230964525,0.00360752981118119,0.05640908112699466,0.0035895004979992454,0.05348576586218726,0.002544537188243599
5.687999725341798,0.16391780579915893,0.00271713039520818,0.05464258230600517,0.0036001682309454467,0.05225097549854505,0.0036867678265409924,0.05344877900187358,0.0025764058761559325
5.703999996185303,0.1578378989640194,0.0026885746203891723,0.06476111370648471,0.003616793358067611,0.04784471283606149,0.0036870985216091536,0.05633892754672421,0.002582174576779046
5.71999979019165,0.1607351100813992,0.002670595578677605,0.048237680312912534,0.003670188747586433,0.0500875833679563,0.003578879854498908,0.049164150566944814,0.00256303519287242
5.736000061035156,0.16139020283950548,0.002716961342197375,0.05252612330973397,0.003635475205642485,0.05338525445976694,0.0035992933132955513,0.052955697799825265,0.002557908743552812
5.751999855041504,0.16455310429358103,0.0027254469627912424,0.05606080452210001,0.00358593738022862,0.05966093486494906,0.003657054918987597,0.057864956808398815,0.0025610187933677287
5.76800012588501,0.16643107067194507,0.002710592972469538,0.055632371100632544,0.0036546747426109034,0.049814286896444016,0.0036948049081358828,0.05273556204060717,0.002598367659253887
5.783999919891357,0.16626251544426485,0.0027362562154827994,0.060175574639266205,0.003668489916401102,0.05377043528230484,0.0036514901985707387,0.05697398732778238,0.002587999188587363
5.799999713897705,0.166664914056784,0.002763110585951923,0.05411798163713635,0.003714947809886426,0.05209706168900105,0.0036683272896919942,0.05311125113341628,0.002610569836305119
5.815999984741211,0.1616426749956501,0.0027755139429735103,0.05210907174302844,0.0037341266375704846,0.049349012379829665,0.0036811224612433684,0.050723491778321486,0.0026216195577904644
5.831999778747559,0.16307527967130314,0.002776759058139168,0.055662938901305865,0.0036122860218301884,0.04775948954694151,0.0037336883410730264,0.05170462058496347,0.0025976939826660075
5.8480000495910645,0.16146177470599551,0.002801819722284963,0.05362585945908449,0.00376298079480904,0.0553041829094943,0.003744202864704403,0.05446469929233774,0.0026542035590172374
5.863999843597412,0.15855818901521737,0.00282697069645594,0.05039643237962005,0.0037288734823138496,0.05066583918217669,0.003726557079019191,0.050531371805825495,0.002635894012979338
5.880000114440918,0.16254959786711962,0.002788251631761393,0.052699328720913964,0.003763894791559558,0.05272505010934008,0.0036485983463797004,0.05271217267989728,0.0026211374364845785
5.8959999084472665,0.15734012642560521,0.0027670524231246723,0.051742824174025814,0.0036285144531561946,0.05591550540074349,0.003746986180809052,0.05382180097251389,0.002607676287795559
5.911999702453612,0.16152303219537725,0.002868598141050605,0.04940567648150069,0.0037527527290650386,0.05621224647305139,0.0038010604254406746,0.052816685367785395,0.00267079280412445
5.927999973297119,0.16427830860036016,0.0028052187941923906,0.05324714611087022,0.0037989840748104587,0.055871269045147276,0.003818220921506764,0.05456014367644429,0.002693104239790883
5.943999767303468,0.16373138374416288,0.0028610142443094254,0.05398268419824651,0.003934083025159687,0.054446528719236796,0.0038547014239341646,0.05421490067560277,0.0027538257638225335
5.960000038146973,0.16646249189255263,0.0028774087478034252,0.05733096652341199,0.003787650858416063,0.05602370919970956,0.0036807630405998595,0.056676447634067983,0.002640649776448774
5.97599983215332,0.16408180795845173,0.002874552182722387,0.04982652334978549,0.0038608436795836555,0.05389039680837768,0.003882873143911622,0.0518643176475696,0.002737876655004926
5.992000102996826,0.1619726080815266,0.00283310285451218,0.056573241181192196,0.003852998155263438,0.05476905821907177,0.0038069596070840067,0.055670207625979726,0.0027082178602456236
6.007999897003174,0.1575123839524558,0.002850985810511308,0.04744679401119791,0.0039009436191920184,0.05774027326919833,0.003860107489372319,0.05259254947977699,0.0027439615827417074
6.02400016784668,0.16457806979770784,0.002953901852716135,0.057729555452618195,0.003951853016176007,0.05391626246103241,0.0038780986049427655,0.055816035772507565,0.0027682493147961843
6.039999961853027,0.16116553478219434,0.00293035430609824,0.049131406278633966,0.0038120840260092025,0.05474655586110687,0.003900405862602673,0.051946407818370795,0.00272710973803229
6.055999755859375,0.15489813619754905,0.0028541382690288864,0.04934769728996669,0.003949587104642602,0.05295858733510803,0.004014242382877808,0.051145601894851345,0.0028155576684342136
6.072000026702881,0.16529395317697945,0.00291505365999354,0.0521484280536284,0.003939980043991042,0.05548984216154704,0.0039374161173063894,0.053816103634045896,0.002785084928408731
6.0879998207092285,0.16176128905010836,0.0029128594982731097,0.050059340914319045,0.003831323622451865,0.05423644029614078,0.00389810715534542,0.052156416596444724,0.002733071772688414
6.1040000915527335,0.16402160765685173,0.002960006778545962,0.051018291662136304,0.0039645529551858944,0.059343773965563625,0.003938785268759475,0.05518176873849058,0.0027942439160516344
6.119999885559082,0.16352993278986291,0.0029873915512380407,0.05838071594012325,0.0040333470004332165,0.0484845386210711,0.003907626391596276,0.053399338593935884,0.0028073230674172454
6.136000156402588,0.16243654087817358,0.002982458929651864,0.05546569413415953,0.003958064367000416,0.055302214050442805,0.003980959126345186,0.055384040360989775,0.0028068648734249206
6.151999950408936,0.1603469596030431,0.0030227273639540993,0.047147737384601415,0.004002562221537001,0.05320041749767147,0.003947982767165794,0.05018626502416041,0.0028108671648031575
6.167999744415282,0.15835079419584583,0.002953190175990897,0.05263764825434174,0.004028048870941684,0.049311719680664744,0.003955361613935486,0.05097094807212622,0.002822562831735797
6.184000015258789,0.1579648642971941,0.003031395561851163,0.05610665866898132,0.003961590354365635,0.05033739250675987,0.004101760826004907,0.05322245193335956,0.0028512446595846683
6.199999809265138,0.16072368334211043,0.00299707273923191,0.05570916639059085,0.0040572651763737125,0.04544998647092303,0.004059852959466802,0.05060183985450689,0.0028698138484309103
6.216000080108643,0.16453602502634565,0.0030527740088160697,0.04932187847055559,0.004055000185420217,0.04865604248434548,0.0040580767516184245,0.04898854979847977,0.002868410867400443
6.23199987411499,0.15763963314418272,0.0030363660300498077,0.05010534510904907,0.004029835119865706,0.048078134032171815,0.003996078387915763,0.04908908254378149,0.0028375589546390597
6.248000144958496,0.1649110019810836,0.003054742545433803,0.06062675349795309,0.004132751945875424,0.053095050961459514,0.004081004578148578,0.05685248487615484,0.0029039578825390783
6.263999938964844,0.16212678598236455,0.003113439543784091,0.04849190777408781,0.004061110633255482,0.051560925029138296,0.0041478943403741525,0.0500277294759651,0.00290252902813185
6.279999732971191,0.15675373118434155,0.003034640327296864,0.054709594779120865,0.0040651222993073445,0.04649861276459313,0.004083755309842279,0.05059809149964741,0.0028810728577929397
6.296000003814697,0.16090374561268297,0.0030984292807167417,0.05388653488640051,0.004065010678388212,0.05328172743894673,0.004093658683543964,0.053584089598115885,0.002884546013380294
6.311999797821045,0.16210918126124763,0.0031147330676409464,0.04908346665808163,0.004099655419359255,0.04806527249069964,0.004101225696965753,0.04857513488254632,0.002899450533159756
6.328000068664551,0.16722346421523387,0.0031684549800218833,0.05676938636830012,0.004164480444433473,0.051690879165175806,0.004217657205626409,0.05422991218869112,0.0029635918835615453
6.3439998626708975,0.16790731399968797,0.003132705807574763,0.05691247698473856,0.0040988219026598695,0.048861676943754956,0.004214717977086435,0.0528973997305806,0.0029393576479479913
6.360000133514403,0.1598048292147891,0.003136717991622124,0.05339489811674876,0.004218552606841335,0.051531108248074095,0.0041926265481466805,0.05246502210278664,0.002973859249428707
6.375999927520753,0.16245198675333422,0.0031906779837357108,0.05778627478941741,0.004164746509481403,0.04972597255514562,0.004160967209779804,0.05375140999269392,0.002943560110900808
6.3919997215271,0.15922618956685422,0.003219940141012173,0.05396185098943351,0.004226339682256852,0.04961572585118553,0.004263478693923487,0.051793416741902264,0.003001578905534987
6.4079999923706055,0.1546458239950142,0.0032414826050482116,0.046186653282721306,0.004146798147698388,0.059421086721998716,0.004320336604277947,0.052777672095989214,0.002993647349580995
6.423999786376952,0.1605202341360194,0.0031871051290686954,0.04958204592804573,0.004266191956355053,0.046376001132134456,0.004263877416994958,0.0479845652956972,0.0030158539834391623
6.440000057220459,0.15763935123397269,0.003166672984808616,0.04973528674484171,0.004177288284152573,0.04880136481707418,0.004233988601158643,0.04926687184568867,0.002974043084305685
6.4559998512268075,0.15820944008244356,0.0032332329278300224,0.05095926409854921,0.0042653567104278325,0.04270686905519293,0.004263178983368937,0.046833844746206194,0.0030152673593765475
6.4720001220703125,0.16137879120655757,0.0032688614948415797,0.057456311407716315,0.004395957124653266,0.058441083412146884,0.004370523332190721,0.05794659236637962,0.003099537661326735
6.48799991607666,0.15893976232745002,0.003258099799415755,0.05668577777998204,0.004335042063203094,0.05526775595708816,0.004308392149435581,0.05597448005835087,0.0030558840015755913
6.503999710083008,0.1573891692948427,0.0032487940980467757,0.051686956700995004,0.004267096072708503,0.05338240017723395,0.004358516340980841,0.05253141437480254,0.0030495560735392707
6.519999980926514,0.15977708791747647,0.0032295087508030745,0.05453493907978496,0.004226689541754771,0.04730729484039336,0.004176676338440066,0.05092315630975515,0.0029710855985189788
6.535999774932861,0.15593649284452743,0.0032684574486526144,0.044937026413428845,0.0043172732675580625,0.05274584085126534,0.004334807285948997,0.048857752589344536,0.0030590294057649603
6.552000045776367,0.16186498913040123,0.0032445389802992423,0.04671323772427633,0.004352230607422653,0.05276079467377298,0.004288642617974037,0.049742607419759846,0.0030550069332421223
6.567999839782715,0.15703069907575157,0.0033423313013272913,0.04710663568989689,0.004444990569949415,0.04478151599222764,0.004325095787338233,0.04593885493857923,0.0031006282105009338
6.584000110626222,0.16167991890725053,0.0032959940131609623,0.050488311040864126,0.0043980671914684326,0.05168216204139969,0.004318884430606865,0.05108668236059492,0.0030819093124644773
6.5999999046325675,0.16140140344235968,0.0033540539426676753,0.054404134955621714,0.004516574187508378,0.04540092302407923,0.004499637747115234,0.04991209771744377,0.003187714481522621
6.615999698638916,0.15759993588206012,0.003266822502719646,0.05235729748322126,0.004475753117809969,0.044190804558467335,0.004365344002135851,0.04827736047802071,0.003126066284878648
6.631999969482423,0.1589115662513413,0.0034160722887828887,0.04960842106944693,0.004432448491567764,0.04317697185419628,0.004441799887985364,0.04641291554901357,0.003137524787958222
6.6479997634887695,0.16057616748180112,0.0033236241828276418,0.054385146115040625,0.004338662651324523,0.05529401990084276,0.004468309797200958,0.05483878951234666,0.003113914563763427
6.664000034332275,0.15799091954445407,0.003318112280963414,0.04860708772867975,0.0045467620415733725,0.05064037654547401,0.004482180394682601,0.049619510382001915,0.0031925133527930536
6.679999828338622,0.15992739965309422,0.00329910971246311,0.05137499736360581,0.0044636427000205,0.05689588217798054,0.004520487307770582,0.05413059634270126,0.0031763504863262628
6.696000099182129,0.15595299988570052,0.0033841811017688767,0.05668151893564505,0.004538629607939229,0.04922840295681127,0.004481003467439179,0.0529358665027052,0.0031887933787552803
6.7119998931884775,0.15754156313915565,0.003430822339472927,0.05182003772936095,0.004616623542994852,0.05019857418119699,0.004471375011545831,0.05100810648531523,0.0032133495486867413
6.728000164031982,0.15926231707509636,0.003439025827927339,0.05161870488747084,0.004465313698998941,0.055736027751727694,0.004499733661071686,0.053677616307868006,0.003169639886344922
6.74399995803833,0.15356550860282364,0.003385556504023117,0.0495845285681127,0.004703726372575994,0.05466281176644543,0.004369204169106827,0.05213344805451181,0.003209077744036988
6.759999752044678,0.16305651124808365,0.0034825874781716447,0.05380521969120742,0.004523802150645326,0.044405532480565425,0.004537713927156237,0.049103761220726655,0.0032037046385600086
6.776000022888184,0.16095166919224327,0.0034590150423171127,0.05664760327656154,0.004632655724237169,0.053191118524043034,0.004740498943227378,0.054923934606994844,0.003313941264697278
6.791999816894531,0.1681748905969799,0.003533658737868392,0.051132860496999256,0.0046428682693041325,0.05497391109074592,0.004723069514058231,0.053045307603527644,0.003311260850972158
6.808000087738037,0.15951158942257884,0.003532070147166555,0.05617481119479061,0.004594547491977749,0.043489975024378784,0.004550792532945754,0.04982791537118303,0.003233308681375987
6.823999881744385,0.15540822963329914,0.0034632674430573164,0.055934628318455394,0.004601866387463424,0.05717137898592039,0.004579886972560957,0.05655288815071237,0.0032462522447218554
6.8400001525878915,0.15746672240477266,0.003534806884322552,0.05570008049250485,0.004579085992853918,0.05782993454233515,0.00456509037338664,0.056761603905381465,0.0032330059021446196
6.855999946594237,0.15647527514252155,0.0035101383346384293,0.06208602211091405,0.004647216412697397,0.05308374794265913,0.0046113922005811365,0.05757088784846416,0.003273337498340257
6.871999740600586,0.168556543891121,0.0035895726383997966,0.05288584662058725,0.004602131920637748,0.049683335345812214,0.004793453782628266,0.05127918251207198,0.003323013370311841
6.888000011444093,0.15459940461891583,0.003530563661314788,0.056061353161497726,0.004696401039189602,0.05680062753759392,0.004646946545990251,0.05643026295970656,0.0033034943409038253
6.90399980545044,0.1628732251736527,0.0036179634992353324,0.051331243418757395,0.004797115718936445,0.05117319562758375,0.004730991814823671,0.0512521868618204,0.003368756614435221
6.920000076293945,0.16209416474246816,0.0035962117973510764,0.052593144030730156,0.004769618378326585,0.05698470883669602,0.0047534778998362245,0.05478729323735448,0.0033669309079069083
6.935999870300293,0.16044525135177354,0.003646368625009451,0.05023903567476823,0.0047522739312461345,0.04813329758167338,0.004827977159054513,0.04918394092890632,0.003387358005772148
6.952000141143799,0.15812544809857268,0.0035715567292403327,0.041760133553505094,0.004766215735740704,0.04211206798556135,0.0047436999188017834,0.04193670375960925,0.003362237511930528
6.9679999351501465,0.15202706739236108,0.003539199905947652,0.05481773971725363,0.004725701419404335,0.051860154122476985,0.004967948676968598,0.05333170997898177,0.003429182919294574
6.983999729156494,0.1642914972039989,0.0037111424362981167,0.05021018863717787,0.0046849027709161455,0.05333602122940231,0.004724017092919394,0.05177815245012361,0.0033266838250699225
7.0,0.1576408822546043,0.00366403336456229,0.060459532392151655,0.004853203179560452,0.051927801897825775,0.00479423771288252,0.0561943059882157,0.0034109147968349276
7.015999794006348,0.15607176535920164,0.0035482973481547266,0.05117932950478154,0.004825789815513092,0.06014493628935566,0.0048802968014468595,0.05566719938725559,0.0034316751937950264
7.0320000648498535,0.15369387726737743,0.0036272654694085864,0.05487529916769246,0.004862192337560559,0.051583757860586936,0.004791835022015638,0.05322592453040105,0.003413195737979366
7.047999858856201,0.15658359745069228,0.003673584403187806,0.04225264863698575,0.004780383924669191,0.052587974375323844,0.005002822509698965,0.047413017963342734,0.003459478318641534
7.064000129699707,0.1523770562021468,0.003605016251231499,0.05514616164710556,0.004890165458429588,0.04522641490895129,0.004934128446612826,0.05016896520667906,0.003473545494701747
7.079999923706055,0.15886409105012894,0.0037340610244429,0.04793839397298019,0.004866903890882346,0.04748156887780036,0.004858992210815513,0.04770928651819945,0.0034386235388285543
7.095999717712402,0.15496018387165006,0.0037224300899817,0.04313935421354291,0.004913539930745198,0.0549084682259361,0.005032618872258575,0.04898237441027847,0.0035161662161033967
7.111999988555907,0.16041086664798337,0.00369949790935651,0.05203686615551931,0.0050595976568201745,0.04888021596108625,0.004873312212001813,0.050460344503382805,0.0035125691818903896
7.127999782562256,0.1565113823815612,0.0036970995227834187,0.05609589010509419,0.005014134890110971,0.05246213844264891,0.005040524089405198,0.05429257749022338,0.0035548242158079534
7.144000053405763,0.15542795652283634,0.0037615562763413054,0.05063465044181516,0.0049203331196878836,0.05305003465148656,0.004857645145071371,0.05184520946173097,0.0034570126973931335
7.1599998474121085,0.15540453438495558,0.0037266870075993376,0.04443241975681617,0.0049376268053507935,0.050879595491372484,0.005177157657447785,0.04764290420270443,0.0035764180521154067
7.176000118255615,0.1580515925931241,0.0038245932638647116,0.054233663193587016,0.005025285817452678,0.052178383800308474,0.004970105009912671,0.05320162014477972,0.0035338202780590177
7.191999912261963,0.15464378133354584,0.003802273275970315,0.04992336059109652,0.005077216580511807,0.056255075466001336,0.005025375648732437,0.05309240377738866,0.003571805576252425
7.2079997062683105,0.1526599319529896,0.003828064758337045,0.0583402677151336,0.004950613224500348,0.05926866640946389,0.005057153381790464,0.058804739714271415,0.0035385226863542413
7.223999977111816,0.16352130407992485,0.0038923754011319918,0.05374031183808317,0.004935237858523875,0.04626115504682671,0.005140922107061886,0.05000660079175007,0.0035629803700402024
7.239999771118164,0.1536031082954868,0.0037468285292661815,0.05246904434007509,0.005211992148648793,0.05386352399395924,0.004987463479387365,0.053164819627385944,0.0036072723994816044
7.25600004196167,0.15972616276064824,0.0038697381561910954,0.042402217352456445,0.005133059128561573,0.051335264426837494,0.0051540325785234325,0.04686928310694648,0.0036370064669302223
7.271999835968018,0.15480953129162242,0.0038547077635164443,0.05333625458198245,0.005233712875718241,0.05279003304412001,0.005248699273501882,0.05306258831304863,0.0037061254902836785
7.2880001068115225,0.1442180750401324,0.003847932432501389,0.046820848211218825,0.005195535299114005,0.04654672576623377,0.005302684290656214,0.04668273478586554,0.0037125660101356684
7.303999900817871,0.15808627417802842,0.003833932210639275,0.05299886191094906,0.005265935746091958,0.048384550001898306,0.005116864836215794,0.0506767268563718,0.0036706265550781447
7.320000171661378,0.1550843637530191,0.003870091963412236,0.046104726950046554,0.0052741345573578515,0.04711850509147416,0.005169192557740214,0.0466121319223038,0.003692387705144232
7.335999965667725,0.1567312323874726,0.0039364363505718335,0.05585580543236124,0.005156431373802939,0.04064775238039228,0.005175616719366173,0.048216440250144495,0.003652946223440032
7.351999759674072,0.1642649987095271,0.004017955895179821,0.0621234687638018,0.005550862419225381,0.051034481272616054,0.005238305728043564,0.056578183121875354,0.003815989143519754
7.368000030517577,0.16143250691477493,0.003964671230530647,0.05352096548451287,0.0052539223157265745,0.04952788405483402,0.005198730454664297,0.051517081827950804,0.003695493927858521
7.383999824523926,0.1562380813688694,0.004042128415156993,0.04597544532408521,0.005138795236098511,0.050273655089020174,0.0052560442687227815,0.04811569314474648,0.003675038689645331
7.4000000953674325,0.16278351624629417,0.004023599486888488,0.04959085317396315,0.00522347421463055,0.054349207109914824,0.00517573905006125,0.05197423300779474,0.0036766550493607057
7.415999889373778,0.16085295992540927,0.004065369681263064,0.05591078883262911,0.005242224564651311,0.04092240355879847,0.005225862229849175,0.04843251501342703,0.0037009552791980992
7.432000160217285,0.15632271982506196,0.004035694653243813,0.044995277523911366,0.005210675685305098,0.04173878478172429,0.005303399606167681,0.04336803811774602,0.0037173912633147546
7.447999954223633,0.15899410648120013,0.004027189267785455,0.05437910745891742,0.005407197715379075,0.05371407494444416,0.005414941759397554,0.054045933835267526,0.0038262234120302182
7.4639997482299805,0.1584941014284889,0.004110170025290481,0.0509711969007309,0.005314103725743983,0.04899629877285315,0.0055395411805852415,0.049985338423736037,0.00383792456786654
7.480000019073486,0.16054748900857463,0.004025716588039181,0.05311967541539841,0.005448880766529819,0.053204023584763234,0.005367530469944971,0.05316191490561472,0.003824202526179631
7.495999813079834,0.150949333093309,0.003958315248106397,0.054811700048529935,0.00549048594840019,0.05224304462008137,0.005386785362863413,0.053529081993926475,0.0038459634278409705
7.51200008392334,0.15195915597988438,0.004061401499149588,0.05617767741890975,0.005192814167968621,0.04608415128685439,0.005363453441260997,0.05111717747611649,0.0037330207199785088
7.527999877929687,0.1583823137803045,0.0041397760563140935,0.05757031061552592,0.0052989847190407086,0.04526606390533248,0.005394068995046531,0.05145379591017992,0.0037803327451825528
7.5440001487731925,0.15663742696392083,0.0040432564596002704,0.0441356335617271,0.005392801407363759,0.03497863355037468,0.005437403110086222,0.03956911471568795,0.0038289826507474684
7.559999942779541,0.16071462747162868,0.004182120574719634,0.04570673286464243,0.005457725013523671,0.05048733277363653,0.005487339667624721,0.04808928248006143,0.003869619446400972
7.575999736785889,0.1604258769716497,0.004143541944342019,0.044975159593054384,0.005392647403758026,0.05862478793879816,0.005576037697768657,0.05178123698542215,0.003878085366939046
7.592000007629394,0.15077320112469814,0.004229328651182214,0.047244082314784885,0.005546065079158359,0.0497652230093955,0.005487970741675761,0.04850782686028097,0.003901082618687258
7.607999801635742,0.15319492107663252,0.00421092608745835,0.04862059533349768,0.005545934584082485,0.0476326001743243,0.005405671387313603,0.048127091438339945,0.0038723931084249656
7.624000072479247,0.15079952843589858,0.004245905932930169,0.05353432322477545,0.005816450961484812,0.05698185916199817,0.005549838933981937,0.055260985044805706,0.004019396321868327
7.639999866485597,0.16517346216126266,0.004179915068326879,0.06318678097991148,0.005642381576328071,0.05650567509969971,0.005685066752929858,0.059848830482705895,0.004004847342643831
7.6560001373291025,0.14577847965670995,0.004106621746567213,0.052819807764693215,0.005708315231721732,0.04911522571210392,0.005658697005300164,0.05096620776388363,0.0040188503731495425
7.671999931335449,0.15864689250878314,0.004178956700478797,0.059486709324814244,0.00569952643256749,0.04467006554751833,0.005686568840204067,0.05207240715120631,0.004025477862987743
7.687999725341798,0.15365406446836058,0.004142744828495122,0.05879527290880192,0.005620345814177407,0.04478581600608403,0.005655465396437195,0.05181941718927389,0.0039864586751086235
7.703999996185303,0.15663775476537958,0.004283019051577465,0.04283681993053637,0.005657816309957953,0.061764971039484896,0.005771423468144664,0.05224648440612421,0.004040444376903356
7.71999979019165,0.14777653433481022,0.00429728553748287,0.04653140675712415,0.005770029043187019,0.03516012262689503,0.00557219407614507,0.040869061808559634,0.004011197616324396
7.736000061035156,0.1583608491397968,0.004175589595476221,0.055645656431109185,0.005581956337595052,0.05848603774556168,0.0057344258786113265,0.057064644686620924,0.004001206190877832
7.751999855041504,0.15419015387294102,0.004399369480359529,0.050647962193606795,0.005761095426808546,0.052771909276912485,0.00561024966798981,0.05171497535874879,0.004020273008811498
7.76800012588501,0.15139140286391747,0.004278586100523954,0.047218105146242605,0.005647167423605704,0.05002957985479287,0.005862922043429481,0.04863298177819545,0.004071207419852387
7.783999919891357,0.15702936886752464,0.004346649468045909,0.04674989207496991,0.005767178577362639,0.05898025463918604,0.0058030286979601844,0.05287662772812841,0.0040906747622032995
7.799999713897705,0.15282059301475734,0.0042722886294445745,0.033565714362091444,0.005517111764985324,0.0494721912741644,0.0057413369994677305,0.04152439219101795,0.003981183455983272
7.815999984741211,0.16384423712223237,0.004395252555964443,0.057196770977292394,0.005742787595271725,0.043411441598220336,0.005929820975967314,0.050298192147320855,0.004127485208749827
7.831999778747559,0.15716264964699553,0.004414251861026036,0.058480095893309485,0.0060667121458711955,0.04635117112253613,0.005837129444859994,0.05238867095763354,0.0042086242866387095
7.848000049591064,0.1634613072207768,0.004334258696114593,0.05341486369826974,0.005829115817536144,0.039453893059047486,0.005914774998577945,0.046451571339391415,0.004151982488731159
7.863999843597412,0.15519662922628982,0.004451109805880451,0.04739711917632087,0.005864050933760128,0.05561527858812207,0.0059513498852680115,0.05147357373478698,0.004177089770821883
7.880000114440918,0.16708106670536013,0.004486732000565382,0.051666499058624346,0.0058080822404682686,0.0464027051314134,0.005862334257539218,0.04904667203778521,0.0041260157499913895
7.8959999084472665,0.15935384858803722,0.00441436669970871,0.048996442379170106,0.005955766935296314,0.04492613645425519,0.005744299908607796,0.04695149516549875,0.0041365814214988006
7.911999702453612,0.15656820161480237,0.00438806368818617,0.04962262520669813,0.005981474353269506,0.049117857725155506,0.005989537727409173,0.049369540377358447,0.0042324251220060075
7.927999973297119,0.1579791346864718,0.004416253433412754,0.049567966759712694,0.005913945865428488,0.050312236408979354,0.006061457848322847,0.0499373906585104,0.004233616641075834
7.943999767303468,0.1507706962126367,0.004516057994434479,0.048016918699021895,0.006054803642320996,0.05253473965516043,0.006023268532722144,0.05027378164282568,0.004270272097298176
7.960000038146973,0.16519151142893063,0.004425765126361843,0.04784258369675925,0.006127012643625407,0.054860973661596237,0.0059064766005994,0.051354078809012285,0.004255095729388769
7.9760003089904785,0.15283090698812032,0.004513093617299064,0.061509398547609076,0.006086986784549642,0.0353801084999959,0.00605055759595369,0.048404635869704844,0.004290860589601771
7.992000102996826,0.16336021695993191,0.00457355229624224,0.043160234150107626,0.005936878436171451,0.05444876337987297,0.006117914612690342,0.04879285607789051,0.004262138731148126
8.007999420166017,0.15621383288891977,0.004540186113197383,0.04199365684386242,0.006092428443703313,0.04905394076546738,0.0061013146689744245,0.04552723521381094,0.004311120259905983
8.023999214172362,0.15161060908261265,0.004532315148688817,0.04628524748700135,0.006102253875730849,0.03542668444819359,0.006007648795068905,0.04088572779060518,0.004281976209570918
8.039999008178711,0.15592958195078088,0.0045941423326938706,0.051848825854785854,0.006169366415521331,0.03589005105868641,0.005969569762587892,0.04384023426172302,0.004291675874416852
8.055999755859375,0.15211480681174275,0.004618638743139535,0.03126178012457435,0.00597660690260399,0.05570505567526473,0.006219615209525642,0.04354557501363577,0.004313379138783103
8.071999549865723,0.14750582118431144,0.004701409872738786,0.04668250555995929,0.006396663124951492,0.05144208956231183,0.006421508438367987,0.04905262386311485,0.004531869979084359
8.08799934387207,0.15198707655789467,0.004603369684937315,0.04356931509471355,0.0059141427604145905,0.04933252165490361,0.006077979938162051,0.0464223728683732,0.004239284463897593
8.103999137878418,0.15894785173071674,0.004555757719280669,0.05928555012702322,0.006074109617788008,0.05082822734887829,0.006277585385492914,0.05504246378413638,0.0043680906554525775
8.119999885559082,0.1574781237318865,0.004763685877944074,0.0376585435281994,0.005896878952145772,0.04786469073994383,0.006192623716709305,0.04279999203535487,0.0042771483964483825
8.13599967956543,0.152379098233151,0.004603264476719354,0.053495964748935615,0.006347779731705059,0.04563374517192963,0.006136858555353717,0.049571583774714864,0.0044148136413833415
8.151999473571777,0.1534142590899534,0.004590466059652575,0.04648301528312988,0.006369540077651258,0.03654956038849743,0.0061718969436221766,0.04152513445390658,0.004434789461356973
8.167999267578125,0.1533206476090384,0.004669540541796573,0.043012868261806024,0.006201614089207515,0.048474264294825604,0.0063684914289940725,0.04576016312451774,0.00444535971990734
8.183999061584473,0.15678874298399012,0.004869549837918247,0.047005565027112124,0.006212661560115613,0.049142483944581594,0.006266765586325198,0.04807190132912299,0.004412113934532966
8.199999809265138,0.15022575194189572,0.004788208517564553,0.041592275623093804,0.006303009159560922,0.05196903030477008,0.006379081354112393,0.0467728208335074,0.004483729595465291
8.215999603271483,0.15593212018454694,0.004742198887369098,0.05123000370620414,0.006304441364312437,0.04784660691496194,0.006215578148959435,0.04954118403443386,0.00442670803688032
8.231999397277832,0.15858326207995282,0.004804248424771424,0.05672649483146617,0.00651716285267705,0.04262075650320285,0.00666086676825502,0.0496565119977746,0.004659599316264012
8.24799919128418,0.1511299960789086,0.0047052661914709915,0.05896594638133314,0.006421403342727234,0.03765927710221017,0.006227497835638116,0.04828139179351838,0.004471890295653464
8.263998985290527,0.15880439082334358,0.004958214061091916,0.049074794516994064,0.006425502768910179,0.05419903995596202,0.006363786859517752,0.05164133377838155,0.004521670936447894
8.279999732971191,0.15133817219808876,0.004941648794654776,0.04108940059581158,0.006246464953730158,0.04623944313639175,0.006640465676632601,0.04367073681455443,0.0045589960821051274
8.295999526977539,0.15130171181847338,0.004908715177964668,0.05172825129628518,0.006345164234944837,0.05718720078471905,0.006319468948789827,0.05445210682807269,0.004477667738055543
