Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.16479093491529734,0.0026475547078893286,0.10930951758866854,0.003546770466487751,0.11663776774580657,0.0036874912561090066,0.11296519177352689,0.0025579045927396444
5.5920000076293945,0.1637126563240079,0.002664971562485952,0.10900563741367907,0.0036351921623614144,0.11452408233342713,0.003803385713562765,0.11176617030060317,0.002630617397296859
5.607999801635742,0.16044181277116112,0.002647616536612039,0.1107081557293244,0.0036230437107109188,0.1076767479719148,0.0037244741444526393,0.10918769682618683,0.0025982353718884623
5.624000072479248,0.16224233081718853,0.002694465381302647,0.10761077000140848,0.0036389006078567983,0.11287270289024146,0.003667556016459608,0.11025158870896827,0.002583319380116523
5.639999866485597,0.16006153716384758,0.002679723851649509,0.11109683873987405,0.0036493332181793967,0.11249093804138738,0.003662100455281882,0.11179622419882075,0.0025850289206129267
5.6560001373291025,0.16269616838713247,0.00270804820630462,0.11688641083946742,0.0036764628648763265,0.10850526409460119,0.003740702468578272,0.11268240503894719,0.0026226248708375115
5.671999931335449,0.16320012703948453,0.0027019849037207403,0.10625352025735464,0.0037221344816161335,0.11348029268386504,0.0036416536427794507,0.10986906872687588,0.00260361987741856
5.687999725341798,0.16292166297283017,0.002680632432557192,0.10846231525218292,0.0036872140955690256,0.11432703727284989,0.003717507711121571,0.11139910501278572,0.002618002987571764
5.703999996185303,0.16416660691202117,0.0027177826550641424,0.10988652432377269,0.003749845158044891,0.10731942400185655,0.0036893049817149593,0.10860466905793638,0.0026302742481488115
5.71999979019165,0.1612263193487837,0.0027020104407513667,0.11240441956351342,0.003706881245092558,0.11203107742521325,0.0037781205469019086,0.11221796609637497,0.002646411633424351
5.736000061035156,0.16699510426868022,0.0027452623982202715,0.11319485016599944,0.0037886064437090907,0.11479927679506706,0.003733567756920453,0.11399606827446,0.002659614717536201
5.751999855041504,0.15999641036585516,0.0027556038872518906,0.11295178270065909,0.003759485781651135,0.10645606849239422,0.0037270721528513376,0.10969581044850464,0.0026468548655799516
5.76800012588501,0.16408164993188762,0.0027578556536471542,0.12094594590228007,0.0037691413658457085,0.11135937729643798,0.003815722143492137,0.11615516420677915,0.002681676495396993
5.783999919891357,0.1639792065037252,0.0027387525870087317,0.11094774338475669,0.0038140368408492663,0.11210192802457264,0.0037824297576872857,0.11152216108245415,0.0026859139856477182
5.799999713897705,0.16340530776618076,0.0027562129997817063,0.11003360587254281,0.003789891736543394,0.10688021224056671,0.003858431735372777,0.10845303230668794,0.0027043327508351448
5.815999984741211,0.16901787394012913,0.0027768002196630155,0.10909084115330334,0.0038277581328744173,0.11487472796097585,0.00386134577468989,0.1119869549674302,0.0027185522481154236
5.831999778747559,0.1666836982345887,0.00279343893853678,0.10671462890642636,0.0038873750952753043,0.11407301463070411,0.0037947429939887757,0.1103977867567101,0.002716175157067806
5.8480000495910645,0.16126984492935884,0.0028147366608763554,0.10338226351947437,0.0037159529555610077,0.1141006107259302,0.0038045501909726386,0.10872296856705763,0.0026588170187154766
5.863999843597412,0.16076805843076084,0.002784309541099379,0.11005764933957073,0.003865241640136584,0.11063768961384939,0.0038671345283887797,0.11034721013182147,0.002733809189109629
5.880000114440918,0.1610699026512628,0.0027644576503954603,0.10955573502749186,0.0038229391128615916,0.1090486996073231,0.0038168205306514,0.1093019717857522,0.00270106073955866
5.8959999084472665,0.1664144900681414,0.0028558026470350147,0.1064880062407173,0.0038737404532423864,0.10514450958774046,0.003876249513520497,0.10581337749400795,0.0027400685368716227
5.911999702453612,0.16148371221433627,0.0028262788595590487,0.11499337713474181,0.0039028631334292216,0.10798054647520856,0.003942094940650774,0.11148217409412488,0.002773682829790713
5.927999973297119,0.16300526236134022,0.002870097323931708,0.11502261280438002,0.003907787033903245,0.11025958292432674,0.003947986138595613,0.11264369568750061,0.0027774415894863693
5.943999767303468,0.16228993403076789,0.0028830646358222706,0.11393252967686249,0.004044115997235372,0.11327843569165105,0.003997647128901336,0.11360602383385011,0.002843296826690734
5.960000038146973,0.1594105324049914,0.002824209604012967,0.1104050594600093,0.0038873734160819687,0.11333199960745732,0.0038855354286631066,0.11186457480458678,0.0027481505477540183
5.97599983215332,0.16300720669216534,0.002863899866803373,0.11693392185981161,0.00401398699140115,0.10660861047998828,0.00394564867663675,0.11177077635767653,0.0028141927257020064
5.992000102996826,0.15939617688337893,0.002925213569635154,0.11286786952332795,0.004022923216695139,0.11158512981990458,0.003933560524911139,0.11222811547910073,0.002813381791128018
6.007999897003174,0.16068035743395553,0.002868861944191669,0.11925406929112262,0.004055646936552303,0.11025105123156363,0.003970715719732046,0.11475038861309131,0.0028378211336133677
6.02400016784668,0.16208234817666467,0.0029013823096604705,0.11316322320809047,0.004107591493355546,0.11445923105445803,0.00404352258093312,0.11381138938449323,0.002881934465957057
6.039999961853027,0.1638981169367329,0.002983433179453589,0.11281850261285695,0.004005087143562604,0.10536853856694109,0.004072188845596322,0.10909352516201165,0.002855847189571308
6.055999755859375,0.15777440254115085,0.0029137979574700434,0.11181617133887203,0.004063569823408796,0.11433650454982014,0.003924859477393148,0.1130744044300982,0.0028249281028096336
6.072000026702881,0.16129643354355347,0.002926555974162198,0.11447089819626584,0.004063372807822273,0.10964327921372297,0.004088632771319104,0.11204588702383668,0.0028822974331481704
6.0879998207092285,0.164557965212255,0.0029181554676394215,0.11282474409791382,0.004040064924278233,0.11134902232190093,0.003974022671761364,0.11208675097134534,0.002833491229032584
6.1040000915527335,0.16219770875574605,0.0029391413275111065,0.10761103935662023,0.0040667817043180685,0.116157852353711,0.0041411347990813465,0.11186837703968215,0.002901834050205045
6.119999885559082,0.16040081810624984,0.0030017482116021306,0.11021313840348537,0.00414319377346301,0.10461149990043489,0.004082608282811317,0.10740124614622477,0.002908172366562938
6.136000156402588,0.16465094321682983,0.002968958717386068,0.10269603347737427,0.00403202331250769,0.1146418139237194,0.00409197256943203,0.10866709573624114,0.0028722567524651303
6.151999950408936,0.15887334133925335,0.0029907585001958453,0.10389658818190092,0.004236161292827721,0.10546462489685633,0.004178857777393624,0.10468029828688401,0.002975246184572629
6.167999744415282,0.16170456590045795,0.0029851054531552608,0.10715054433912727,0.0042043238436818234,0.10588684091650488,0.004207543344383687,0.10652052825627825,0.0029740493359276922
6.184000015258789,0.1606640494741949,0.002995579692958341,0.11588939070320055,0.004146230314598737,0.11086442645495495,0.004124243266173995,0.11337588510151576,0.00292404553178294
6.199999809265138,0.160718549570667,0.003044043159956724,0.11205746722290548,0.004173819520946103,0.11413225399857989,0.004186665566166789,0.1130948882929603,0.002955879029737028
6.216000080108643,0.16128727905690562,0.0030678872257634865,0.1127277705964865,0.004233620398985239,0.10790552371018654,0.004151904926536884,0.1103140087777892,0.0029647877889548385
6.23199987411499,0.15992216005674526,0.003092432969114071,0.11215308512656462,0.0041828765020492965,0.10091313993409746,0.004226957259771322,0.1065619846021052,0.0029732102595635326
6.248000144958496,0.16385232924565632,0.003062131156409437,0.10879025761686169,0.0042646107716237695,0.11041239462171466,0.004293389669748984,0.10959798708185892,0.003025667414589101
6.263999938964844,0.15987128844510426,0.0031220326281335684,0.1081411906172747,0.0042622885680942985,0.1100680822393714,0.004227940879113324,0.10909777263483293,0.003002026597831164
6.279999732971191,0.15962841878534834,0.0031277327725030783,0.10924838762854291,0.004253548242825829,0.1067551452645361,0.004266301789881363,0.10800830766567539,0.0030122162789850133
6.296000003814697,0.16203869891171385,0.003117992198262921,0.1069981007350441,0.004210113190108171,0.11024145609436824,0.0041638070132798055,0.10862102400780496,0.002960650506347582
6.311999797821045,0.16245523460830036,0.0030740387063907383,0.10257612991552036,0.004310151960475634,0.10931007742419864,0.004317479504900559,0.10593756493241491,0.0030503086647882573
6.328000068664551,0.15994758975758555,0.003107361678619888,0.10906382908418455,0.004368014150819597,0.11274418874047372,0.004300090516649248,0.11091033320059253,0.0030645876015537917
6.3439998626708975,0.1590486817650027,0.0031651110545837355,0.10919121928942992,0.004259054406490931,0.10643074484997436,0.0043411356626271574,0.10781906690235508,0.0030404802208385826
6.360000133514403,0.15884989316207598,0.0031453495398675382,0.11189114328862834,0.0044405229447787515,0.10725253186831872,0.004420811247953751,0.10956747048580252,0.003132931859413305
6.375999927520753,0.15993312818355104,0.003147390737058333,0.1201848095348477,0.004344011733086357,0.10787502141412535,0.0042373367436794205,0.11403557591734752,0.0030341619012574286
6.3919997215271,0.15783364478673356,0.0031575850402185356,0.11682115879620944,0.004353201671622076,0.11085495190201071,0.004323173228385231,0.11383283264537368,0.0030675295601062837
6.4079999923706055,0.1633284461057151,0.0031476410620351223,0.10709123660689601,0.004444526575984953,0.11254604048921305,0.004372838000901694,0.10981483370230188,0.0031175913001275403
6.423999786376952,0.16297269920789528,0.0032047047443015623,0.10901835505543439,0.004392469902054948,0.11304482065309976,0.0043537238928824905,0.11103262050967026,0.0030922629782828234
6.440000057220459,0.15781938836753956,0.003188827615269438,0.10491848627494503,0.004390173769216765,0.10769064347809218,0.004482077708783647,0.1063042140549358,0.0031369543324934065
6.4559998512268075,0.15749762456853503,0.0032232059956132596,0.11270530805911258,0.004433912146075622,0.10279876010891298,0.004398151025687594,0.10774600206842626,0.0031225555361095447
6.4720001220703125,0.1628801714656306,0.003196607558439319,0.10838864157497145,0.004488467000975578,0.10570944034187284,0.004443501129923003,0.10704844953654696,0.003157946919765492
6.48799991607666,0.16257727474552974,0.0032385876366694743,0.10789507686416523,0.00446067152965046,0.11179288002709924,0.004536488337358377,0.109840658826199,0.0031809867378233764
6.503999710083008,0.16361524231383318,0.0032297663296422027,0.10378437750304652,0.004417444398374948,0.10906251979796269,0.004504660238720843,0.10640822680931353,0.0031542653725342286
6.519999980926514,0.15878925805639954,0.003288246711527008,0.10816457734329199,0.004384902152840991,0.10394508265075954,0.004430389693148579,0.10605479794171328,0.003116718875934074
6.535999774932861,0.16083177372854482,0.003300770195472834,0.11016609929417069,0.004535295585798733,0.11185591397800809,0.004393127066846849,0.1110163083166531,0.003156512057819373
6.552000045776367,0.16460300941886494,0.003304457478739185,0.10349011527384205,0.004450908047093376,0.11235225887531292,0.004446538603879701,0.10792109771341066,0.003145695243312932
6.567999839782715,0.1584290086306223,0.0032912980764734745,0.10955753699964466,0.004547889945110164,0.10501312702580229,0.004584560714944458,0.10729550894248543,0.0032287460721452197
6.584000110626222,0.16917531461027124,0.003298786003435611,0.11699494951945627,0.00460047469399946,0.10500945934269076,0.004612048030965294,0.1110263962309077,0.00325705649738817
6.5999999046325675,0.16040003084863058,0.0033085746029161834,0.10843069178197294,0.004562499235079052,0.11323480434221066,0.004634280326949064,0.11082548286446602,0.0032514934128664336
6.615999698638916,0.15791146508830775,0.003320605635127102,0.10639908528466646,0.004646900087058579,0.10639966279214365,0.00454298434307437,0.10639937472448219,0.003249157106294284
6.631999969482423,0.1500985740925486,0.0033853403251975426,0.10609894535047976,0.004617899431902504,0.09946856797168034,0.004530709848879412,0.10279237650496166,0.0032347994682627884
6.6479997634887695,0.15615156792536164,0.003384743232040866,0.10756175873413923,0.004612746775693167,0.10680545830641189,0.004572869918187821,0.10718214340275331,0.003247550811761268
6.664000034332275,0.1540092876942256,0.0033779017568986505,0.11186383493946311,0.004718739676916058,0.09772116217272574,0.0046507611079006405,0.10477439067728449,0.003312486357352599
6.679999828338622,0.15900869360401002,0.003443092088518429,0.10686703092425068,0.004563175228208594,0.1125684123439682,0.004756587862298265,0.10972596933038826,0.003296094893467925
6.696000099182129,0.15981223357715324,0.0034109499829580526,0.10539411811060946,0.004623922799023354,0.10412821639619226,0.004718988375440383,0.10476164622088571,0.0033033426155177916
6.7119998931884775,0.15853530612640457,0.0034665277867693112,0.1052120373605888,0.004619582609434503,0.11190974226191933,0.004826508147172094,0.10854806823862397,0.0033398973819466584
6.728000164031982,0.15843157141035033,0.003423702371076611,0.11232188119316361,0.004652004232614668,0.11099358679950755,0.004607256610840354,0.11165874312003372,0.003273729788887684
6.74399995803833,0.15544380638303726,0.0034529591417806157,0.1092038704794895,0.004726399949435565,0.11246417134245802,0.004713300864551924,0.11084075943883485,0.003337426691196686
6.759999752044678,0.15758843326130478,0.003570497471741336,0.11210704871247998,0.0049160313032876254,0.10899518146546121,0.004568602218129085,0.11055767974102008,0.003356590926425102
6.776000022888184,0.1548028638754328,0.0034142795029567267,0.107121967633943,0.004642061859728356,0.10647891923762608,0.004690060452675929,0.10679982639849993,0.0032995195413638647
6.791999816894531,0.15736456160152423,0.00343322669768367,0.11031545684093501,0.004828943852616625,0.1056038288342625,0.0048094075728328895,0.10795120638286733,0.003407641885474143
6.808000087738037,0.15916201403554134,0.0034950500787615164,0.10530243118924201,0.004885904439580297,0.10281551867444202,0.004810803123741172,0.10406254118656962,0.003428562490508377
6.823999881744385,0.16256426992979642,0.0035769398873476206,0.1079597097341108,0.0048273268437792885,0.10383434145602574,0.004785981827366949,0.10589299692912738,0.0033987869779808855
6.8400001525878915,0.1555049029672622,0.0034729328263127172,0.1045832377329137,0.004832773448011421,0.10889772083031983,0.004837418276492225,0.10673544563560664,0.0034189246672520273
6.855999946594237,0.16452796202195097,0.003494655863276822,0.1050433247945066,0.0047832703575053336,0.10234543411924782,0.004866837686594965,0.10369509595044124,0.003411930426339199
6.871999740600586,0.1536349546423384,0.0035479227252075644,0.10738152756460338,0.004864685293970936,0.10554902692016606,0.004843462237511027,0.10646202115369578,0.0034323233890876416
6.888000011444093,0.15760105639237185,0.0035468665939672336,0.10945002838641384,0.004971782298123628,0.1133516767069343,0.0048466467931541895,0.11141626552286052,0.003471036985987841
6.90399980545044,0.15567064330842206,0.0035283448737828626,0.0959421777979222,0.004928141388713162,0.10372269831338189,0.004868384434158953,0.09983036323713451,0.0034636744158277103
6.920000076293945,0.15796325094783487,0.0035711044873844152,0.10691708965169934,0.004924149589348301,0.1057893056273623,0.004849695520731492,0.10635450859494748,0.003455803949341982
6.935999870300293,0.15100856072245472,0.00356615497333777,0.0970563864887193,0.004798270158586505,0.10200428241334876,0.004828172290388029,0.09954318882263097,0.0034036142121846085
6.952000141143799,0.16657018376510543,0.00362307187996909,0.10477721105567556,0.004987647649936403,0.10030516606575517,0.004986034035982424,0.10254557824811553,0.0035262278680020364
6.9679999351501465,0.16243653765045624,0.003607052957833295,0.10365075042358117,0.004855205785544169,0.10927500078997282,0.005051163540419668,0.10647284207685168,0.003503570811507711
6.983999729156494,0.15209470547045562,0.0035626765473843933,0.10819626690488024,0.005082939902167489,0.11222792497520499,0.005052861468512736,0.11020904207854187,0.003583598064211309
7.0,0.15656948859160652,0.0037034955931206596,0.11818558666311302,0.00496965332178638,0.10837957802383955,0.004950566141556621,0.11327488900948718,0.0035072729628374314
7.015999794006348,0.15764769010813634,0.0036732569195158916,0.10824082769359215,0.00498165583439771,0.09891383367357899,0.005175091605638723,0.10354875137399476,0.003592547925839047
7.0320000648498535,0.15976314980066159,0.0037005017762701607,0.10775827671414205,0.005087357198158349,0.10548280193602526,0.005121026048107615,0.10662438429549655,0.0036091674793233617
7.047999858856201,0.1519345089873602,0.003626296313404622,0.10590314132740096,0.005088522567167676,0.10062727733313266,0.005149877416072426,0.10326431809775466,0.0036199009749629685
7.064000129699707,0.15786519890225076,0.0037225307499807537,0.1121232058172399,0.005158837967919144,0.11393954524020948,0.004963099195242603,0.11303104003779604,0.0035793784180568515
7.079999923706055,0.15898093943175523,0.003633271711012236,0.10439485062525229,0.005044223001569674,0.10733943655264612,0.004919746726895221,0.10586645091902185,0.003523122173727497
7.095999717712402,0.15621010235180338,0.0037339947228765664,0.11276703812557193,0.005247101111980509,0.10745347554293487,0.005121498804612961,0.11009480520272964,0.0036656364138392458
7.111999988555907,0.15857492822487065,0.003724322046904937,0.0988300074064667,0.005151725041851236,0.10175562227214838,0.005183953386652174,0.10029639402362708,0.0036542902894352194
7.127999782562256,0.15061985856599405,0.003657824518435959,0.10356578927806999,0.005188753385183296,0.11844894579988242,0.005160270195042664,0.11102008448108923,0.003658833290166757
7.144000053405763,0.1606900610026381,0.003790129232384125,0.10618279700185522,0.00512830501356505,0.10621587764691592,0.005052431122645659,0.10619937611918152,0.0035994178833286014
7.1599998474121085,0.15945783124153523,0.003792636071974014,0.09895343590846119,0.005234626143406108,0.09812827151094883,0.004975151418762603,0.09854116629186853,0.003610999225416046
7.176000118255615,0.1565576405109266,0.0037705470714643934,0.10732767316821124,0.005283102135012373,0.10903172671946179,0.00512112569163105,0.10817718737094673,0.003679259631301061
7.191999912261963,0.15684152523378597,0.003806642940494623,0.10796505536149573,0.005409493570760567,0.10784564408732102,0.0053586053606479046,0.10790512574387659,0.003807032055969331
7.2079997062683105,0.15421467627468405,0.0037981314652348105,0.10636356374029969,0.005194444806540564,0.10875768786434448,0.005235130715551815,0.10756061341106794,0.0036874333986575084
7.223999977111816,0.15129794399429933,0.003838412345136226,0.10195604215059437,0.00541485082533904,0.10445590675887044,0.005329249392339536,0.10321230981668397,0.0037984780784615178
7.239999771118164,0.1585150431982447,0.0038253250662051283,0.10984768740885943,0.005311614440873275,0.10225423366828827,0.0052068132628708234,0.10606052532099143,0.0037191502764017587
7.25600004196167,0.15494532965309765,0.0038379020259364702,0.10245350398379041,0.005249188336166941,0.10610700116807492,0.005263403870138354,0.10428230138841775,0.003716771077563049
7.271999835968018,0.1489661812271565,0.0037349307038173625,0.10594977890979825,0.005261077862807182,0.10867370364001087,0.005183813981652024,0.1073038159417119,0.0036933161380099918
7.2880001068115225,0.15611634610965672,0.003938843872202593,0.09968849766286575,0.00516448294059069,0.10947917958246338,0.0054975539064964956,0.10456695632605975,0.0037704932758851196
7.303999900817871,0.15875835692637194,0.003923546849151543,0.10943964502910392,0.0055596754340924955,0.09939811295650794,0.005461887760468694,0.10442846125074637,0.003896917260700901
7.320000171661378,0.15537065409996487,0.003865963260808115,0.10956495731345824,0.005553208315133526,0.11349589395689345,0.005536177881648978,0.1115371297723671,0.003920669044635841
7.335999965667725,0.15053943570043804,0.003959255543987274,0.10142774416068194,0.0053858899869373015,0.10736659325507024,0.005477300917159572,0.10439499198038033,0.003840772616578583
7.351999759674072,0.15844946312422276,0.0039712836336969,0.10977802464352097,0.0053623022075153515,0.10681801469753448,0.005375091991445815,0.10829584130468177,0.003796260640437823
7.368000030517577,0.15866263786960824,0.004013166075754372,0.09609644145459008,0.005396379398786004,0.11015694680412212,0.0056742355112068595,0.10315672121651646,0.00391591598348096
7.383999824523926,0.15535365546463462,0.0039325189091371495,0.10802654009547172,0.005466139519097162,0.10913482400702706,0.005346855138302816,0.10858168280935308,0.003823061502365559
7.4000000953674325,0.15321604578735912,0.003888225099269352,0.10313077233746268,0.005454014865045034,0.11412593198302962,0.005523398639207099,0.10862291340359227,0.003881050700416092
7.415999889373778,0.1523706618509226,0.003994094073392796,0.10837742807304601,0.005589628718044725,0.1027607398550666,0.005458565951328955,0.10555820449812375,0.0039060345286559797
7.432000160217285,0.1580038603416144,0.004044125429069572,0.1144796852209414,0.005567897708977319,0.10289848947083205,0.005400914337120648,0.10870607953921003,0.003878731394241471
7.447999954223633,0.15431260402553654,0.00399843522041278,0.09814602461503205,0.005605472765782886,0.10726474133897373,0.005516845136709711,0.10270376804783748,0.003932471416591603
7.4639997482299805,0.15326035089919368,0.004051199278799714,0.10734590070981254,0.005557707195698473,0.1035831488505262,0.00547405508259032,0.10546866639239282,0.0039005489288988873
7.480000019073486,0.15702585119975299,0.004053273871217987,0.09683348618618225,0.005496397324157887,0.11030205560322122,0.005519589626735578,0.10356934517032942,0.0038946564992291704
7.495999813079834,0.15907281289966904,0.004165522399758905,0.10495021647516561,0.005425415186762299,0.1126741851172852,0.005492245784691174,0.10880028023725236,0.00385987910233895
7.51200008392334,0.15166631803495334,0.004053603370951262,0.10744185733432221,0.005596694217767627,0.1096378008027138,0.005579405909701474,0.10853111778033635,0.003951577057836553
7.527999877929687,0.15272772186206982,0.004061664566893165,0.10433058052485102,0.005677491924881605,0.1057591347978639,0.00576219051148493,0.1050430502099896,0.0040445061066693416
7.5440001487731925,0.15606118146172274,0.004010307214300455,0.1058564832717346,0.005704281321476782,0.10553331389286445,0.005500574371932142,0.1056958545992855,0.003963087801855594
7.559999942779541,0.151203416046759,0.004138022119077894,0.10266402843229835,0.005523892491041637,0.10397890555933578,0.005464191435418755,0.10332261642028694,0.003884865386196654
7.575999736785889,0.158948153896236,0.004181015485579795,0.10387864553811615,0.0056716565888478504,0.1082046877011541,0.0056799582058512125,0.10605658097044783,0.004013522371705654
7.592000007629394,0.15856009754666484,0.004141820443076605,0.10752575035257944,0.005729721338161026,0.09999598426662293,0.005440973622556194,0.1037524008548211,0.003950205267272998
7.607999801635742,0.15742034161444363,0.0042036356820261325,0.10857625672443555,0.005656791951549476,0.10128443547743131,0.0059125613208156624,0.10492023654241545,0.004091947556844255
7.624000072479247,0.15094731738373138,0.004191356952691189,0.09937967100931602,0.005760695850966059,0.10964328391398201,0.005809340889569643,0.10448688071875163,0.004090485171351706
7.639999866485597,0.1538946695231445,0.004154345757215453,0.09872254852958755,0.005845245927716752,0.10646550249795858,0.0059495038738078465,0.1026065066368784,0.004170432118882278
7.6560001373291025,0.15419201908987562,0.004156508730585195,0.09645971953117566,0.0059264106851548625,0.10362392666125411,0.005723990802724965,0.10004538347380196,0.004119544598554438
7.671999931335449,0.15559602257785599,0.0042878523856760544,0.09837635680072818,0.005873618829492394,0.09946848434613624,0.005678791471837119,0.09892387925712902,0.004084627437687529
7.687999725341798,0.1537971348365089,0.004213620498039668,0.11088990013564315,0.005765430081238263,0.10748194540705308,0.005781885222703594,0.10919306542599716,0.004082577129003572
7.703999996185303,0.15474855315848626,0.004254747493126988,0.11067940935238563,0.005759816222994972,0.0947450954374559,0.0058711381352767366,0.1027453410477325,0.004111986411756463
7.71999979019165,0.15662858974154412,0.004329995547687888,0.1008175493354234,0.0059475473815630555,0.09964664080038306,0.005937836481858056,0.10022953413983701,0.004202129315828955
7.736000061035156,0.15600468979685453,0.00436375080642494,0.10722353741245062,0.005811000232750827,0.1026365199043451,0.005858246367962616,0.10490974377917955,0.004126198702126711
7.751999855041504,0.15016667345617424,0.004347299670989611,0.11284967379361374,0.00605471975280453,0.09809111576803217,0.005854226585517629,0.10538866578143101,0.004209551560228226
7.76800012588501,0.15737324118810087,0.004316928315175198,0.10482992344188705,0.0060480498329921846,0.11812102314202773,0.006050940105349297,0.1114531962015882,0.004277576502352521
7.783999919891357,0.16245501782288801,0.004327722051006085,0.10678767143776793,0.006065966062591119,0.09876956244231527,0.005969886936357882,0.10277749552035516,0.004255373741532699
7.799999713897705,0.1536704271538192,0.004343133893450228,0.10547934779623684,0.006056971711152699,0.1077489833624024,0.005824399838089023,0.10661775410975957,0.004201020459970417
7.815999984741211,0.15423347405747578,0.004329744636262542,0.10969698233167083,0.005897133032977946,0.1071974586625915,0.006086515611030604,0.10844276662908856,0.004237909544919906
7.831999778747559,0.1578366600969637,0.00442817884868361,0.11277618297894965,0.006106085485212507,0.10304578359541788,0.006177542491550008,0.10791796193592187,0.004342898315314427
7.848000049591064,0.15436742286037072,0.004392434758125522,0.11220887960500184,0.006395359651126829,0.09734427679194084,0.005824086788713399,0.10473929061869355,0.004322567840614443
7.863999843597412,0.15435456601044859,0.004501488439743048,0.10146689373181708,0.006106182703848161,0.10287082134584352,0.0060805150854364295,0.10217197761773701,0.0043086186915130545
7.880000114440918,0.15454022876010917,0.004462258487185455,0.1061166443950092,0.005991418279588,0.11109782014795336,0.005978556429259,0.1085939471198845,0.004232132403036397
7.8959999084472665,0.15076413793780488,0.004513202285782845,0.12066645306065785,0.006064011145820827,0.09908063789287216,0.006288506734996413,0.10981536307588782,0.004368888804420925
7.911999702453612,0.15334310777094493,0.004483870689994147,0.10159068998514909,0.005951520988355629,0.10911340826449166,0.005976067898928512,0.10536354193128765,0.004217081082598199
7.927999973297119,0.15712739991369398,0.0045671312486990565,0.10160833357480215,0.006007457825876999,0.10340375637778099,0.006047231700036443,0.1025084251417972,0.0042620838814974435
7.943999767303468,0.15628196094495114,0.004489227635502069,0.09620298713688584,0.006252208989528146,0.10086039476102421,0.006466236413236269,0.09854271993271004,0.004498002344624026
7.960000038146973,0.15810213655650246,0.004522766802767182,0.10790884876362104,0.006217069601588219,0.10226308055414227,0.006137777860846174,0.10509138121418761,0.004368268417808184
7.9760003089904785,0.15152912175549546,0.004501950710203888,0.09385587621510373,0.0061898434082560076,0.09872188728734907,0.0060877823593259465,0.09627965506714277,0.00434125937965771
7.992000102996826,0.158859948106359,0.004448228224157741,0.1016145408183012,0.006132676432547004,0.10211874292151399,0.006008442706118222,0.10186589472967147,0.004293040155526123
8.007999420166017,0.15759002942035882,0.004472559482549697,0.11178995764390133,0.006295692315052419,0.10515882443475641,0.006377195036180063,0.10849457510813622,0.004480354719901533
8.023999214172362,0.1525284141313473,0.0045958685748832785,0.1080753889728753,0.006536176032372323,0.09701929935794867,0.006114458082395763,0.10252131489093165,0.0044735849146272325
8.039999008178711,0.15939346424852632,0.00455046589440901,0.10142120088429794,0.0062931263761167025,0.10437154101180286,0.006306199849709253,0.10289074906070442,0.004454530588851421
8.055999755859375,0.14980360941366536,0.004662611249366368,0.09886629781476003,0.006347833649308478,0.09506427257811179,0.006443065282205666,0.09697847180490045,0.004522031494037757
8.071999549865723,0.1507271650297894,0.004667826890386654,0.09204552223891137,0.006293896683319396,0.1031031489689703,0.006154169030915513,0.0976082209914052,0.004400784486888691
8.08799934387207,0.14806610904903592,0.004643386604657453,0.1047798449235657,0.006329491514249028,0.1001981402277842,0.006391700099447921,0.10250111627019605,0.00449749789067273
8.103999137878418,0.15590775946723973,0.004602965760726564,0.09245593933013034,0.006485319819264942,0.10199072899322735,0.006520522941752589,0.09723500311313668,0.004598284928211533
8.119999885559082,0.14292419346686008,0.004583085825199707,0.1107518522223482,0.006311808728171719,0.10490062169757146,0.006540484789230377,0.10782907487480307,0.004544567161528814
8.13599967956543,0.14868194309499425,0.0047971796378962215,0.10102576584071923,0.00682566739645525,0.10465925031490439,0.006491131932286395,0.10284356371776425,0.0047095841779051665
8.151999473571777,0.1551670329683125,0.0048822194195122836,0.09369859581179044,0.0064880498326708065,0.09990673429624768,0.006542129307609623,0.09679715864102233,0.0046068129835479445
8.167999267578125,0.15432188833853092,0.004776004801249755,0.10994700637229782,0.00660161490356438,0.10160443028492687,0.006625224424536827,0.10579222506392505,0.00467633265088797
8.183999061584473,0.15661352067069423,0.004701777675775124,0.11304591171541231,0.006474920803239107,0.0989539365549567,0.006316494470320326,0.1059839591078163,0.004522371647391066
8.199999809265138,0.1495388390253598,0.004764498420452146,0.1128349135073013,0.006640860855390721,0.10378897547125716,0.006551751575621162,0.10830610348287914,0.004664249212631948
8.215999603271483,0.15285955952009134,0.004715128296096002,0.11154370244215836,0.006767113805247663,0.10335487477629565,0.006649143562407533,0.10744420195138243,0.00474337545587622
8.231999397277832,0.15294787852302758,0.004853722436398109,0.11502939460096616,0.006528900652419472,0.11141272915732264,0.0065783176991980425,0.11322083690606294,0.004634138886092662
8.24799919128418,0.14887791539784076,0.004740347382571589,0.09927204930418705,0.006593295974661413,0.10475309401964103,0.0065647267307363194,0.1020275955334671,0.004652015621941906
8.263998985290527,0.16074453345204778,0.004958014781884155,0.11035720681392662,0.006250370749608912,0.11088981761285568,0.006451112311687094,0.11062204219068714,0.004490494573300536
8.279999732971191,0.15802987563629095,0.004849928777094218,0.09368749341832311,0.006690978005752035,0.10830708671684372,0.006749378126078092,0.10097850811618138,0.004751696075916165
8.295999526977539,0.1519082283546278,0.005071476596991609,0.09816016502813746,0.006420070097241132,0.09838416356462955,0.006406321706227636,0.09827303898748965,0.004534878980950651
