Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.12292618588934569,0.0022648420160010763,0.11759862305430469,0.0031509051439318854,0.11677982359221031,0.0031566794127744864,0.11718904479939594,0.002230070898297772
5.5920000076293945,0.12517235124631754,0.002248234764212603,0.11158472382803203,0.003153075093724256,0.11434176126353979,0.0031494503313894686,0.11296033939588064,0.002228289071611383
5.607999801635742,0.12831997097481979,0.002279412851187709,0.11415013754924266,0.003182180563742757,0.1185434219490635,0.003183795561544576,0.11635018268817351,0.0022507107472764533
5.624000072479248,0.12171983575622315,0.0022820496836077706,0.12090775268150193,0.0032179301288236327,0.11479908481247456,0.0032231006533602067,0.11786389545857254,0.0022772384839568668
5.639999866485597,0.12502921008309872,0.00226499712424641,0.11516803644952454,0.003208956294661111,0.11668486575097307,0.003206280346881172,0.1159275237078674,0.0022681277320126475
5.6560001373291025,0.12490842028292853,0.002304129832801431,0.11822031262236876,0.003179703009617805,0.11725119702172038,0.00323873411100198,0.11773612520234916,0.0022693269402164107
5.671999931335449,0.1287951918061377,0.0022693645294457596,0.11252037341237837,0.0032732412993087307,0.11714566548972578,0.0032361891241563514,0.11483963080970097,0.002301402369495419
5.687999725341798,0.12747463565208317,0.0023285478971624006,0.11451887827688646,0.0032247201441495802,0.11799672162552724,0.003280287738463638,0.11626146950765359,0.0023000274821299654
5.703999996185303,0.12000097513732429,0.002296595098926558,0.11288677389217427,0.0031726568886916618,0.11317646105269126,0.0032209000551287922,0.11303131892657832,0.00226046207732046
5.71999979019165,0.12363517648537181,0.002306707227039032,0.11863492000963312,0.0032525744485849334,0.11876067429816693,0.0032625832435518036,0.1186975247148525,0.0023034497848936036
5.736000061035156,0.12491119623058089,0.0023260981591659616,0.11201711770533954,0.003322167925277863,0.11642018186259924,0.0032655283341423338,0.11422316175276785,0.0023291147162437906
5.751999855041504,0.12454270878588256,0.0023290034017449572,0.11882879592849749,0.0032364521077834353,0.11118679248455647,0.0033077325498106097,0.11500387494165952,0.0023139159188235565
5.76800012588501,0.12067911644676606,0.0023312676842517084,0.1157420585753067,0.003301410201127189,0.11560327112176615,0.0033499836689576453,0.11567283620860168,0.00235160813704252
5.783999919891357,0.12580237725441099,0.002369901249395989,0.12043688156519676,0.003357890046788822,0.11198987361191183,0.003319679064823205,0.11619768041930291,0.0023608032356083396
5.799999713897705,0.12233713474505958,0.0023287994735185715,0.11101048110482895,0.003403504706769857,0.1121604055680387,0.003329625045745179,0.11158636167073302,0.0023805864535052473
5.815999984741211,0.12181952922626234,0.002354789139786375,0.11427303495365472,0.003378629987252354,0.11231603394868199,0.0034028921349086457,0.11329486630606157,0.0023976405167368178
5.831999778747559,0.1259640078684952,0.002342451074982484,0.11780952512403464,0.003402295108688978,0.11504426811823727,0.003307433967361341,0.11643011163920015,0.002372633255069487
5.8480000495910645,0.1195904585855202,0.002394009455686993,0.11367848737983428,0.003398006316064676,0.11102442834692614,0.0033814658207200637,0.11235035303525896,0.002396900179013172
5.863999843597412,0.1250214051437729,0.0024117852651531174,0.11254977853521711,0.003372134429047907,0.11523078809644535,0.0033054206780409744,0.11389533743144957,0.0023608327775370124
5.880000114440918,0.12401497695829866,0.002448940100203896,0.11375576219642673,0.0033822778509863456,0.12139781915981544,0.003422827903215759,0.11756807853399752,0.002405925150514879
5.8959999084472665,0.12019832096453006,0.002436022379189671,0.11229282225570422,0.00336179475549608,0.11440481841733864,0.003362546360269736,0.11334811837937506,0.002377412669418746
5.911999702453612,0.12706729959953833,0.0024389284283223194,0.11624612814567277,0.0034257418235802994,0.1163606680009083,0.0033813276668253484,0.11630346671883325,0.002406677995300171
5.927999973297119,0.12631439997257096,0.0024326432356602088,0.11319186826505259,0.003424000244171749,0.11851309018702529,0.0034131798721502653,0.1158476902388655,0.0024173245820323557
5.943999767303468,0.12650854669673006,0.002451955930387985,0.11815652953386946,0.003447655720757217,0.11358664023806436,0.0034499961325747015,0.11586776394693148,0.002438690066159063
5.960000038146973,0.12205699803716073,0.0024425665019250377,0.1215839830504506,0.003446058730453336,0.11350121668015292,0.00351701759371721,0.11754660873031574,0.0024619021279085863
5.97599983215332,0.12730338911702085,0.0024846928836257565,0.11516391493781128,0.0034163108744769796,0.1144750466222588,0.0035024526610707564,0.11482007336211424,0.002446242802049125
5.992000102996826,0.12526707095612807,0.0024963261594656058,0.11190444671645979,0.0035374781838948023,0.11765322412870588,0.0034625784513256683,0.11477207483476547,0.0024751764003207804
6.007999897003174,0.12310284072822826,0.0024499861890891713,0.11467711605938861,0.0034857563408277653,0.11281444112888722,0.0034882716018198603,0.11374782532204203,0.0024656920486166825
6.02400016784668,0.12320358455339316,0.0024795749285556144,0.11754501707984533,0.003531771862855708,0.11510382076283196,0.0034152982544762645,0.11632486623528682,0.0024565223481443467
6.039999961853027,0.12156978105292697,0.0025203678986191348,0.11461356967228037,0.0034698370912070483,0.11468332460427298,0.0035750025910508015,0.11464834775204212,0.0024908024223077663
6.055999755859375,0.12450356592686779,0.0024899550966207815,0.1160794286154815,0.003450659216920474,0.1179900822916988,0.0034669933695805843,0.11703367398335963,0.0024457528270094148
6.072000026702881,0.12578147309190896,0.0025260325289182756,0.1128053263227928,0.003573012577916838,0.11503822429389271,0.003530063565628566,0.11392129295035026,0.002511378399932155
6.0879998207092285,0.1231434902181763,0.002539829009486309,0.11552999545965095,0.0035555439279327597,0.11916974977011469,0.0035861739041666463,0.11734722432224579,0.002524965243852327
6.1040000915527335,0.12433897541862744,0.00252891057331386,0.10966580080045342,0.003575739048216047,0.113150052545817,0.0035653443883029317,0.11141242840868149,0.0025247429320443254
6.119999885559082,0.11896245992724627,0.002574648749335175,0.12049509252809225,0.0036128282919903132,0.12127826369273924,0.0036956865000053666,0.12088669086955035,0.002584115229289509
6.136000156402588,0.12196042015987074,0.002564706097490514,0.12011211480848334,0.0035967868064713704,0.11856228233263089,0.0036453930510252515,0.11933768630390558,0.0025605360584309536
6.151999950408936,0.1261041197905023,0.002551890461486679,0.11596173199926528,0.0036530504726479777,0.11781015083744519,0.003636298553038497,0.11688512089512383,0.002577192879828823
6.167999744415282,0.11928845100842585,0.0025573587754035873,0.12030117082370441,0.0036773657722000658,0.11532803370680328,0.0037217611754713285,0.11781439684493433,0.0026160377035622296
6.184000015258789,0.12696683580303214,0.002584578611207928,0.11218834785918044,0.003604165080836372,0.1130103831888712,0.003627221839416356,0.11259799702797488,0.0025566536895218774
6.199999809265138,0.12168945740363314,0.0026026094933893173,0.11131589626116689,0.003640927443619393,0.11685664326376041,0.0037244090570770945,0.11407984714967787,0.002604051217326794
6.216000080108643,0.11987405740866279,0.002594018989792739,0.11647775713430535,0.003586625357147039,0.11754223322290552,0.0037200628291838567,0.11700962491902489,0.0025836640999689826
6.23199987411499,0.12417592652821184,0.00263676969639579,0.10916516117093716,0.0036448335404726,0.10595785868399152,0.0037447313522692206,0.10756456433394992,0.0026127226811621202
6.248000144958496,0.12147378227144769,0.002585733905593935,0.11461945217729176,0.003726423612862283,0.10602918865077027,0.003666375043337603,0.11032609420576742,0.0026138099528115037
6.263999938964844,0.12513642294684352,0.0026687231056902487,0.11635310414837088,0.0037212578841441146,0.11887788383751281,0.0037022939901560567,0.11761331543456965,0.002624658225534812
6.279999732971191,0.1230072208771313,0.002610587237604605,0.11351625526354746,0.0037292278350008114,0.1120950524873137,0.0037465413634329113,0.11280771864268796,0.0026430659560091906
6.296000003814697,0.12248655267348808,0.0026630116369992817,0.1091366497815671,0.003696677899136251,0.11889722019836821,0.0037342589118262086,0.1140211248896212,0.0026272451505046416
6.311999797821045,0.1239527058374276,0.0026727143424989486,0.11393180206552697,0.0037767585134457814,0.12035215397577088,0.0037465320856278203,0.11714619875556863,0.0026598744086505986
6.328000068664551,0.12318270437995456,0.0026820666960440916,0.11410548652805473,0.003696948013568144,0.10407931180345315,0.003750170626325377,0.10911957596390896,0.0026328374251928196
6.3439998626708975,0.12500075803203536,0.0026990167530673696,0.12009384687252575,0.0037918637142826603,0.11517525080525094,0.0037526569445731186,0.11762612696829122,0.0026673347529408303
6.360000133514403,0.12587871991036598,0.0026958040534875408,0.1127267172579336,0.003702612240469893,0.12028734658299109,0.003717975514586355,0.11651544173856299,0.0026235854818263595
6.375999927520753,0.12456382978137723,0.002731172052948273,0.11714682274751714,0.00377657461477631,0.106895429321124,0.003745149045212857,0.11204678851360335,0.002659445751614851
6.3919997215271,0.12113103801524343,0.0026874746979881014,0.11244930795666562,0.003734690828070233,0.11561219169359883,0.0038351732796844317,0.11403053708589939,0.002676561646151236
6.4079999923706055,0.1269156377042648,0.0027505444120538573,0.11880169751173819,0.003791683779864151,0.12101777510947141,0.003913851882787845,0.11991393117953991,0.002724992929900923
6.423999786376952,0.12347331415931838,0.002721535830466047,0.11017106198271742,0.0038218612643129753,0.11146518152808006,0.00390641972850532,0.11081608382286684,0.0027323445745964592
6.440000057220459,0.12255311489948525,0.002757046703722925,0.11722802344374846,0.003843234892213547,0.11854462411995183,0.003808110418019298,0.11788974064890027,0.002705095386751264
6.4559998512268075,0.12279084556296695,0.0027640786453402054,0.11916404649640663,0.003944921757916413,0.11904113480746019,0.0038546292600787867,0.11910255364676983,0.0027577040869249028
6.4720001220703125,0.12162839834551666,0.0027238475661085382,0.11308408198345099,0.0038881998775334853,0.11296505522509094,0.0038269468073194144,0.11302443599795135,0.002727712249329623
6.48799991607666,0.12031321992008122,0.0027459439893720156,0.1082764919283015,0.003868470916073457,0.11197482714981045,0.003968303921220336,0.1101238292326291,0.0027708565091844575
6.503999710083008,0.12231131956779698,0.002774385937861272,0.12113293227382789,0.0038750942773602562,0.1128942342113807,0.003947992844539872,0.11701205364863995,0.002766021485604865
6.519999980926514,0.11982694584487193,0.002738468949561085,0.11507017324131653,0.003872159126433949,0.1140364444034247,0.003931927566267724,0.1145527716412493,0.002759289932691732
6.535999774932861,0.12103664327031244,0.002819532107139061,0.11128255078789731,0.003931860299447004,0.11906049385782516,0.003995374233560445,0.11516540439380211,0.0028026856977403556
6.552000045776367,0.12760392414692287,0.0027958734894145206,0.11574708784271452,0.0039695629361132315,0.11313972312261758,0.003902441258150575,0.11444011595146245,0.002783155878752803
6.567999839782715,0.12650158371731346,0.002805914159198139,0.11809547660926757,0.0039017571754861387,0.11427258450879751,0.003955776339803543,0.11618245157042585,0.002778159897407502
6.584000110626222,0.12327476308252187,0.0028645390580080417,0.11357945069952434,0.0039196610291490075,0.11269114532649231,0.003938814959913221,0.11313591718573826,0.002778383125405703
6.5999999046325675,0.1242219821743779,0.0028126182971655,0.10702427555138475,0.0039230522741808315,0.11468490786284109,0.004001001567371625,0.11084967712627754,0.0028016023109588826
6.615999698638916,0.12327898867775786,0.0028502920893792795,0.11361710128984713,0.0040254871758797104,0.11257001170260679,0.003987093534139502,0.1130935067157886,0.0028329030949005756
6.631999969482423,0.12154064275996788,0.002853072661966033,0.10824167064340176,0.003999507079417785,0.10364934283327236,0.003947562481377477,0.10594911369063595,0.0028098176740993853
6.6479997634887695,0.12319647395116308,0.0028432390966062026,0.11537913577272754,0.004158435194030071,0.1100804894976276,0.003956622244875392,0.1127260003019542,0.0028697405334450234
6.664000034332275,0.11857933133624665,0.0028342715219657633,0.11793532388690971,0.0040866774001580165,0.11559159540948344,0.004115771527836452,0.1167637394168112,0.0029000178684881733
6.679999828338622,0.12111786779191325,0.00289140282684134,0.1180689410458639,0.004035511621991064,0.10968793296133557,0.004139580800671487,0.11389860971557395,0.002890249429486482
6.696000099182129,0.12459234039253146,0.0029139326108350155,0.11947064304055491,0.0040676613019448755,0.11506123158573633,0.004086303044526106,0.11725865137866066,0.0028829278335287946
6.7119998931884775,0.12235854566114711,0.0029091665415967053,0.1186583903142996,0.0040293240911244785,0.12473279534006924,0.004195550037018635,0.12169124784179837,0.0029083070678817464
6.728000164031982,0.12292230992351277,0.0029291885356918703,0.11382978854443827,0.004111509989841923,0.1088674004368458,0.00413827508074763,0.11134635995668962,0.0029167705083096083
6.74399995803833,0.11971521559482351,0.0029253077207521782,0.10992863344846299,0.004060493322241382,0.11593329428900344,0.004095069708017898,0.11293392333539164,0.0028834570535851427
6.759999752044678,0.1209019809103692,0.0029084989302884333,0.10917353943038269,0.004206808779262,0.12231819125756332,0.004249249103393272,0.11573651801112328,0.002989586253124718
6.776000022888184,0.12428283967865993,0.0029585989316005274,0.11820177432976589,0.004213379137484882,0.11594009293703172,0.00411506966335731,0.11706948535486585,0.0029446594938431865
6.791999816894531,0.11868381693306947,0.002932395405699073,0.11718582043529688,0.004248829353100727,0.11108789533617013,0.004178796237545124,0.1141228951698285,0.0029794976538270886
6.808000087738037,0.12393751646207951,0.0029666900287263786,0.11848839911381497,0.004210701017243336,0.10634246638858028,0.004146396222456483,0.11239541741216257,0.002954558514658732
6.823999881744385,0.1201002534906554,0.002988959249141367,0.10570864251261859,0.004204790891276024,0.11100214529606782,0.004214845650766079,0.1083573961229827,0.0029767869189133243
6.8400001525878915,0.12129803478893354,0.003036833882037117,0.11771252009400365,0.004220178440679303,0.11550544542034903,0.004215987560210816,0.11661047827933475,0.002982639631216895
6.855999946594237,0.12258609490087956,0.0030129719745755927,0.11366339375909262,0.004145707130073859,0.10623968568133549,0.004216310646571148,0.10994084822392196,0.002956685572397855
6.871999740600586,0.1264520575021121,0.0029939003451348958,0.11299739560538952,0.004212108652279376,0.11753957803082302,0.004235801027182654,0.11526837868692148,0.002986786567997682
6.888000011444093,0.11792069000562283,0.003041335669358527,0.11852463789232208,0.004245264133588437,0.11028548051061535,0.0042706457815902925,0.11440173331010653,0.0030108432333726355
6.90399980545044,0.12237661863690029,0.003036116563553739,0.10859004558862646,0.004256589907061376,0.11661299269461473,0.004375786153977386,0.11259722823874235,0.003052149189667505
6.920000076293945,0.12290732878293611,0.003068610070024259,0.12171304579493578,0.004302593743059401,0.10415403230904018,0.004336259915091225,0.11291593869680332,0.003054291978452256
6.935999870300293,0.11799174682449887,0.003066015962957243,0.11031257825293743,0.0042394694121117025,0.11490708954335603,0.004313396409694114,0.11260173515280068,0.003023824059070988
6.952000141143799,0.12302625151618529,0.003060355213157387,0.10599007189530708,0.004385631509563931,0.10986300625674397,0.004332214281848277,0.10793774218159805,0.0030821135278962064
6.9679999351501465,0.12277594146876664,0.0030702512633289623,0.10905781715195888,0.004383674493893277,0.11928969801300272,0.004284547231573137,0.11415027529322246,0.0030652445002961786
6.983999729156494,0.1208786790009275,0.003094421363130606,0.10757598557626094,0.004327410035174857,0.11616175457182307,0.004380384555719215,0.11186776892485231,0.003078673741373312
7.0,0.11986019009851422,0.0031889211980205973,0.10827312121825336,0.004301562601726688,0.10712943401308118,0.004381045340734463,0.10770360353860942,0.003069693083179494
7.015999794006348,0.12441465705346089,0.003065379208395986,0.11466693865130903,0.004352884133178342,0.1088772434333921,0.004287463171120132,0.1117641360891166,0.003054771946220047
7.0320000648498535,0.1188062657191864,0.003164521653834465,0.11191004524757946,0.004416500994936629,0.10915438012776046,0.00443384478968686,0.11053360437154824,0.003129063554384706
7.047999858856201,0.12356280935958938,0.0032075287114035527,0.11702290664118765,0.004349815824757794,0.10921585828817858,0.004369875458562987,0.11311989427375775,0.003082866731642853
7.064000129699707,0.12255749512687439,0.0031195166012492215,0.11732545469335669,0.004376233937705249,0.10852854491962971,0.004313261119767008,0.11295005578246121,0.0030724991139349225
7.079999923706055,0.12174600156220604,0.003167163509304804,0.11022781404941573,0.004411651728037585,0.11653857415731796,0.00440601724570173,0.11338926594758077,0.003117500248216716
7.095999717712402,0.12059646723554301,0.00314268964234875,0.11267874966879697,0.004466543845564521,0.12048677850274296,0.004490982806375615,0.11658369788970611,0.0031669492968633803
7.111999988555907,0.11899330723871565,0.00324493214125739,0.11634515352026295,0.004523318481495718,0.11812081891125827,0.004426762531370234,0.11723153909915691,0.0031646374814044385
7.127999782562256,0.12761498156653076,0.0032178527112898913,0.11290361467527942,0.004438963144871391,0.1145674014402945,0.004449906021432562,0.11373171201390471,0.0031426892221556317
7.144000053405763,0.12040707914296242,0.0032010168998506676,0.11520745884352393,0.0045164122464354675,0.11358360884309054,0.00453368137095128,0.11439057442615924,0.003199833308880402
7.1599998474121085,0.12210526285323096,0.0033009295320927884,0.11667459906989631,0.004545511789992269,0.11539954181456756,0.004578643849494578,0.11603740617163995,0.0032258865142781746
7.176000118255615,0.11781610259873683,0.003231111038176546,0.10980416692165092,0.004615896682274782,0.10763434522045928,0.0044260720562456345,0.10871897644005148,0.003197471301751498
7.191999912261963,0.1212334196020638,0.0032355610272215116,0.12167542431190957,0.004600658782341036,0.1111465595737709,0.004641849748582192,0.1163811422682885,0.0032679568704360126
7.2079997062683105,0.11814166360776894,0.0032074873737879877,0.11357673429996587,0.0047271446817939294,0.12802440367048534,0.00452704438401862,0.12079988793765704,0.0032726706482324964
7.223999977111816,0.12432907455082118,0.0032401182138090635,0.1165448500657543,0.004673803860624852,0.10833687738550289,0.004577415606443812,0.11245585485517474,0.0032711859555200544
7.239999771118164,0.12421042076878375,0.0033008815570595815,0.11163922376291115,0.004535687064839909,0.11082556794357795,0.00462351881323572,0.11123226160679447,0.003238440422883066
7.25600004196167,0.12114299485192058,0.00327714779717986,0.11016086719777327,0.0046570698168178215,0.11679977103395008,0.004553688895198691,0.11348018869957756,0.0032567133802446344
7.271999835968018,0.12840992918786295,0.003302115120043451,0.11405472807597879,0.0046677860697766195,0.11518312503501228,0.004637588063037252,0.11461871320524794,0.0032899731614926017
7.2880001068115225,0.12668113702114503,0.003342920041427693,0.11072422619139456,0.0046174928643348545,0.11477923724926398,0.004654377936986316,0.11275305112625861,0.0032781322766980547
7.303999900817871,0.11878704791464778,0.003309247078206867,0.11052865681368985,0.004667314827845693,0.10804706710981436,0.004796927482309553,0.10928679631344378,0.0033465189080710746
7.320000171661378,0.12224571080018574,0.003393884280515374,0.11805575977097876,0.004749454174873411,0.1193841194846717,0.004655683038770077,0.11872023524910817,0.00332535859402875
7.335999965667725,0.11696391990076781,0.003368356862962541,0.10735839250382072,0.004575982858019923,0.11288183232261308,0.00471856485633954,0.11011683998366593,0.003286347436645665
7.351999759674072,0.12288022936267934,0.003384679719757162,0.12053671927752323,0.004795318212238744,0.11446463266417661,0.0046975275632420346,0.1174929305789723,0.0033562046642630575
7.368000030517577,0.12028004897928656,0.003342155774987189,0.11936063819002192,0.004621426859482154,0.10755499521006183,0.004569435275354967,0.1134515562889339,0.0032494002212167437
7.383999824523926,0.11987515731842258,0.0033977202617718875,0.11514220688170797,0.004706372502283153,0.11993458936335744,0.004837453718000796,0.11752719361053708,0.0033741434678427763
7.4000000953674325,0.12764944358575794,0.003416284883116744,0.11335415635385969,0.004651138168112146,0.11171023204261098,0.0048342918770990975,0.11253056638104958,0.0033545054373457146
7.415999889373778,0.12039827088250876,0.0033789146716670347,0.11833058139627851,0.0048204085091689015,0.1173036386469001,0.004760677647382151,0.11781807209961885,0.003387573088340191
7.432000160217285,0.12499530897769805,0.003405512586147302,0.11588593021428228,0.004679153285475422,0.11259158930903018,0.004726702750377498,0.11423906902742746,0.0033255104370145928
7.447999954223633,0.11531028344323786,0.0034933034723370724,0.11637931832943486,0.004891379714245178,0.10968233382564126,0.004785388021239231,0.11302376930490626,0.0034212656262170046
7.4639997482299805,0.11930615818075567,0.0034564020269388105,0.11466241789458576,0.004903933147520152,0.11514581068283275,0.004737717091140995,0.11490425663284479,0.0034092790964544446
7.480000019073486,0.12418395499847278,0.0034907002697610536,0.11466264626227818,0.0047849612894486976,0.11186649337440152,0.00483813335650235,0.11327320474783478,0.003402161828003249
7.495999813079834,0.11896610098500777,0.0035093709037022874,0.1161309948508944,0.004812406048415293,0.11545804641219048,0.004801059894010677,0.11579323397316216,0.00339887002881045
7.51200008392334,0.12229168618638943,0.0034749300011831783,0.11046180884780843,0.005015021413794792,0.10534862237245458,0.0048372821093040285,0.10790096504648197,0.003483634564476922
7.527999877929687,0.11872637954868354,0.003460559275693188,0.11270873841191174,0.004932311899304082,0.11431576226896448,0.004846339263780739,0.11351529692242525,0.0034572064955562805
7.5440001487731925,0.11779955048053153,0.003454249519600107,0.11186313699231397,0.0048054199881891425,0.10364047313032382,0.004836071136457718,0.10773495893558832,0.003408904958692603
7.559999942779541,0.11869859487015051,0.0035741034136912682,0.12257368400581577,0.004986883011959879,0.11456384519204262,0.004965451849278625,0.11858314771862073,0.003518727710034763
7.575999736785889,0.12249265503192162,0.0035466763112913676,0.11170112505638684,0.005083587375765173,0.1120164173130205,0.005061703246111937,0.11185901249991957,0.0035868908898608245
7.592000007629394,0.12183926131374212,0.003492721125161988,0.1124445483761904,0.005145164145310546,0.11522992162897587,0.004919092622674027,0.11383638940753774,0.003559269506148293
7.607999801635742,0.116506137963375,0.003585737684546053,0.1094573616245036,0.005097374913519331,0.1113590568630398,0.004880622521330421,0.11040100994531345,0.0035298653352149175
7.624000072479247,0.12267813736307229,0.0034895518192492084,0.10753422576399996,0.005067699195141731,0.10861703516496266,0.005093763817177766,0.10807297584607242,0.003592583794178572
7.639999866485597,0.11710385082943796,0.003628614595136344,0.12076673197519582,0.005008695216025808,0.11859393981317509,0.005161002456653491,0.1196825002167993,0.003595737816497076
7.6560001373291025,0.1273140282645102,0.0036529055064927042,0.12176466412445787,0.005070429923377599,0.11375282464506224,0.005082130234167646,0.11776766266143876,0.0035894382060725457
7.671999931335449,0.11831036789291022,0.003627682544213692,0.10928549412898103,0.005114920452285109,0.10748473421343428,0.004985955745375389,0.10838372880291149,0.00357134438722727
7.687999725341798,0.11734816618731253,0.0035866119861793114,0.1059777653076908,0.0050607008509611865,0.10897098864675535,0.005032568760341568,0.10747673645057174,0.00356849512604305
7.703999996185303,0.12108885093048634,0.003654522403811512,0.11180000450177563,0.005027656690327838,0.10602802191210033,0.005211178005119513,0.10892476007631151,0.0036201200091291997
7.71999979019165,0.11468451340479931,0.0036601987749786628,0.11073210520105137,0.005277320459206083,0.11331957615648985,0.0052964992287384705,0.11201836951584258,0.0037383981851282903
7.736000061035156,0.11983735409511145,0.003679649523296781,0.12382785236119705,0.005210535588144477,0.10912307274537807,0.005256019736118175,0.1164800786251212,0.0037004334153901554
7.751999855041504,0.12233855897094904,0.0036656058173427093,0.10877709409889919,0.005116332655083166,0.11266681216337412,0.005197476100892413,0.11071468332314548,0.0036463901223087866
7.76800012588501,0.11781607983501043,0.0036058191361226055,0.1140813343654745,0.005205733919106758,0.10904625110392845,0.005160488130230533,0.11157159880099043,0.0036651417456657655
7.783999919891357,0.12139787004202891,0.0036854343110582976,0.11710043708838969,0.005352165636089399,0.11872605136463366,0.0052121749047304095,0.11791174571906972,0.0037355840138959453
7.799999713897705,0.11990254237833359,0.003741513335359947,0.11952107562077757,0.005318230029495643,0.11189595569502472,0.005272379257240783,0.11567789749283176,0.00374421483201045
7.815999984741211,0.11824002794828085,0.0037156363456428442,0.10807615481661478,0.005156908605497719,0.11748904481503201,0.005216092027869182,0.11279063306268844,0.0036674827002656247
7.831999778747559,0.12343386659423511,0.003740015449527945,0.11807245213978264,0.005354941455672912,0.11241396179382172,0.005290275348210649,0.11524106587395702,0.0037636605271481553
7.848000049591064,0.12653021991945573,0.0037355816019343548,0.10611563673544393,0.005328948054964242,0.11633944526729172,0.005389589336139749,0.11122353254971308,0.0037895344969079347
7.863999843597412,0.11992562721768653,0.003703955415696184,0.1134483854759337,0.00531126361272439,0.10377888070456177,0.005211107612236242,0.10861515728319837,0.003720332724115972
7.880000114440918,0.11845053382185283,0.00377607022479818,0.12976583909574352,0.005437707541446837,0.1181647906006089,0.0053201950317481326,0.12396051274282693,0.0038035365410059173
7.8959999084472665,0.12020697987528302,0.0037810938914540023,0.10546093175126138,0.005301630231796037,0.10972483250261539,0.00544728504222504,0.10757807516484955,0.003800015179960682
7.911999702453612,0.1180138623090355,0.0037492263884738595,0.1187093236698574,0.005415689222111862,0.11907984321658116,0.005450194568180547,0.11889422557017575,0.00384164903130903
7.927999973297119,0.12258750994767453,0.003904293579425496,0.1168079448070573,0.005420481600549049,0.10180392500632811,0.005352767593534042,0.10927575696649036,0.0038087049372633954
7.943999767303468,0.113793654388363,0.0037395650455801853,0.10805558484906114,0.005387267462366926,0.10818202860496864,0.005353491053273349,0.10811915746215543,0.0037973763175201724
7.960000038146973,0.11657738721902643,0.003862082334368275,0.11046853168090708,0.005680892362882021,0.1087224224828269,0.0053630776998374605,0.10960066685835916,0.003907628754026923
7.9760003089904785,0.12312689722122744,0.003889603799695107,0.11162877216116762,0.005482379940928452,0.11467191611885517,0.005570555327201091,0.11315345005123922,0.003908046298222243
7.992000102996826,0.11743644935011713,0.0038799566729169226,0.11800700758473313,0.005341997170154393,0.11150086847020153,0.0053677131817994024,0.11475026522940952,0.003786477794528082
8.007999420166017,0.12277180091905769,0.00392206227694725,0.11287014039032235,0.005572416130215936,0.1114225112600577,0.005381690275898095,0.11214672227630648,0.0038735109609941937
8.023999214172362,0.11912099933986016,0.003928998031069943,0.10671257282461498,0.0055173532561263085,0.10579113236770989,0.005508889028721452,0.10625310338247684,0.003898395915900507
8.039999008178711,0.11553203402269421,0.003954067724612098,0.12302156339822583,0.005695362727280686,0.1099326427062923,0.00562228311496718,0.11644321630083466,0.004001158260848101
8.055999755859375,0.11992786208604296,0.0038826633349642132,0.10414409182448638,0.005581535375133146,0.11638205430561435,0.005402021973394492,0.1102434019424344,0.0038842451355200866
8.071999549865723,0.11652028277664202,0.003955246628141187,0.10808290812893698,0.005661169675114348,0.10775289722904345,0.005603484174189081,0.10791854613826203,0.00398289708096775
8.08799934387207,0.12501100274694135,0.003978677514271864,0.11769812584092759,0.005615352501171701,0.11034636522961797,0.005604583605025766,0.11401495330540586,0.003966815986904621
8.103999137878418,0.11284537371994217,0.003902194543774471,0.11174562500250348,0.00578929333899527,0.11877708712285998,0.005722582107757119,0.11522777534084405,0.004070777986460633
8.119999885559082,0.12555921698215833,0.0040872501590785175,0.1109217286498874,0.005386377496102871,0.09972624999000723,0.005581386762667009,0.10529854143034124,0.0038790031091214304
8.13599967956543,0.12227580152482469,0.004013575948543612,0.1128831976914544,0.005617969712716175,0.11006909889042728,0.005575968362744447,0.11147833616787925,0.003957724350288327
8.151999473571777,0.12189389089008357,0.004066853700084152,0.10974919880833908,0.0059641467283607546,0.1014548842396073,0.0059592889656375665,0.10560109661370076,0.004215535452261422
8.167999267578125,0.11922008751962244,0.003996007420452886,0.11574351000251408,0.005767492388995136,0.10982576005041578,0.005798583837179053,0.11277788409563853,0.004089294574840829
8.183999061584473,0.11385014703161654,0.004152480023520008,0.11206821852744925,0.0058518301098227955,0.11315215877240171,0.00555752542803773,0.11261064433971368,0.004034996413007554
8.199999809265138,0.1182525060836474,0.004007148521466715,0.11730620701381941,0.005844805904249804,0.11425217567319859,0.005773460959052904,0.11577368528930616,0.0041075891956950696
8.215999603271483,0.1246092953675862,0.004061382652447888,0.11420872122772897,0.005868867746860798,0.12004278278976205,0.005622270509390103,0.11714677796839915,0.004062547868302217
8.231999397277832,0.11894861071795562,0.004027654378440167,0.11526633745895586,0.0060025894363026425,0.1123980138953773,0.005747664610389563,0.11382838663374287,0.0041548268006070055
8.24799919128418,0.12217268206509775,0.004150648584790025,0.10930093338209393,0.005729183137661619,0.11712099830306495,0.005799680471110851,0.1132260622300315,0.004076309988465972
8.263998985290527,0.12233402560277301,0.0041820216552500115,0.11623020560078273,0.005883106321481146,0.11088119205274438,0.005744101980053794,0.11355683588747825,0.004111131063345781
8.279999732971191,0.12290240022906175,0.004244429918804589,0.12085327408253703,0.0060154763101176265,0.11000469375247152,0.005803880608045426,0.11537643002976603,0.004178065003613205
