Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.575999736785889,0.1791437520588046,0.002776186752695785,0.0820084341523879,0.003751079611290382,0.08399198505384937,0.0037062454003317616,0.0829997268385849,0.0026366273798920474
5.5920000076293945,0.1751966939515685,0.002841120841345532,0.08182927335759307,0.0037227235746970936,0.08341245034762565,0.003812843870524106,0.08262188880616414,0.0026644956763312287
5.607999801635742,0.17773041871573456,0.002756211328689634,0.08484333584210678,0.003784816224235909,0.08240301980468467,0.0037840642195599364,0.08362708114419361,0.002676015906489808
5.624000072479248,0.17614985532098903,0.0028297380587533707,0.08106120485553575,0.0037039339441911736,0.08074153502123775,0.003790971884719643,0.08090156929427018,0.0026499540599718616
5.639999866485597,0.178315159340161,0.0027898123654472445,0.08526896843926489,0.0036965049831317338,0.08821090452526306,0.003773074893551129,0.08674375705404148,0.002641173089655205
5.6560001373291025,0.1774157984364448,0.0028495892855710026,0.08584262731537087,0.003760858700663326,0.08380396439565062,0.003797959829079268,0.08482757340583902,0.0026723915021054485
5.671999931335449,0.17469522087046951,0.002846012299851114,0.08441706402149567,0.0038358024539326854,0.08755453821992681,0.0038381899378172367,0.08597685541241276,0.0027131992764145205
5.687999725341798,0.1757228171552936,0.0028359203419876995,0.08659063296370564,0.0038429207567757064,0.0839875120505199,0.003892094233438137,0.08529212989682786,0.0027347227965006837
5.703999996185303,0.17667190083867304,0.0028095440154798684,0.08872502315539847,0.003879962563026167,0.08184265627200092,0.0037555418812293025,0.08528980549398367,0.0027000310166833607
5.71999979019165,0.17839126226780033,0.002853202042769832,0.08233206052338311,0.0038673709906111332,0.08191127109993032,0.0037739397007549966,0.08212122282313826,0.0027016790444613966
5.736000061035156,0.17886968785874996,0.002892349816378221,0.08061080777711974,0.0037659594251262586,0.08593468879493599,0.003799913283327755,0.08328165450741522,0.0026750457752469487
5.751999855041504,0.1707085347042488,0.002827043770120102,0.0942206525106542,0.0038219384203719317,0.08351224617434602,0.0038390305405689934,0.0888650116747974,0.0027085403721726097
5.76800012588501,0.17405892851082885,0.0029119212589107453,0.08135723461881744,0.003853342890530645,0.08503294238799672,0.0037616650747821843,0.08319363453862644,0.002692564888029227
5.783999919891357,0.17307786580914636,0.002888745036905874,0.08365060763848778,0.003980078510315376,0.08704008212515532,0.0039346791317223795,0.08534802300350088,0.002798288299831835
5.799999713897705,0.17345929262816934,0.00289403987747163,0.08320478999247585,0.003954776241429738,0.08638933636091453,0.003967743807404513,0.08480053931598429,0.0028010587966408084
5.815999984741211,0.17657428842333103,0.0029259527681515154,0.08510796108544039,0.003847145203630019,0.07901290453487554,0.0038952460764382205,0.08204540935829796,0.002737601948548868
5.831999778747559,0.17784527925106022,0.0029797651402461286,0.08326353255652713,0.003986195601466375,0.0806452906753472,0.0039346148558808604,0.08195529504384279,0.002800507613058932
5.8480000495910645,0.17168208336572058,0.0029682580974610974,0.08158536125318686,0.003993905825016565,0.07935212310437556,0.004028385133486626,0.08047282149020828,0.0028362637636529867
5.863999843597412,0.1769084217305336,0.0029286501096754286,0.08396455081205834,0.003923791601172103,0.08132370333405137,0.0038690009091100295,0.08264346346597337,0.0027552108205802094
5.880000114440918,0.17572170224045727,0.0029521325116077975,0.0847542273352865,0.0040364847732462334,0.08489155976741979,0.003886358475764199,0.08482308637016159,0.002801364476842369
5.8959999084472665,0.17414549471397783,0.002983506269421264,0.08197136321718929,0.0039816381877127525,0.08132980130967282,0.003944274023616383,0.08165232701453853,0.002802448195549393
5.911999702453612,0.17697485850063185,0.0030020104241497538,0.08535255724685396,0.00399521379044058,0.08371902896229072,0.004030879310257901,0.08453608361473622,0.0028376724016515482
5.927999973297119,0.17054456023233144,0.0030040155340299145,0.08720350235527291,0.004095288417421409,0.08707394261579542,0.003979931072141605,0.08713860824441176,0.0028551726952412535
5.943999767303468,0.17734921331767123,0.0030320913346191386,0.07892494630277594,0.004123519232875334,0.0777375454826029,0.0039709954646900665,0.0783293883563532,0.002862022679540725
5.960000038146973,0.17339513389088224,0.002993396198574202,0.08594727189873033,0.004174512286352462,0.08432403052167671,0.004041096005270732,0.08513118003004612,0.0029045572488525444
5.97599983215332,0.17362397621862077,0.003040961169630606,0.08288288927924603,0.004051029815852631,0.08606693631264441,0.004126825121505151,0.08447902731822074,0.0028915689963660454
5.992000102996826,0.17450952949481552,0.003027370924365962,0.08226595256856677,0.004082025280652831,0.0881214075574348,0.00407310462910674,0.08519859153142247,0.0028832574804645576
6.007999897003174,0.18145899502220608,0.003051611674340503,0.08993506662070036,0.004071862978439179,0.08400375789231825,0.0040507257773906204,0.0869740485369022,0.0028717882607345634
6.02400016784668,0.17633133235675802,0.0030883674029840934,0.08282192571745,0.004084978090007996,0.0816351893781845,0.004142633822575395,0.08222824911469974,0.0029089946480429524
6.039999961853027,0.18269430997967995,0.003066815654535878,0.08148347683272447,0.004037166865417782,0.08150736917515165,0.0041392344504760205,0.08149545631770705,0.002891232040375515
6.055999755859375,0.17723385017819504,0.0030567679539197155,0.08118749240323435,0.0041932383567823495,0.08656916749381677,0.004059557219356103,0.08387954743875153,0.0029181548501935038
6.072000026702881,0.17238448274211388,0.003045820949926019,0.09033817473428749,0.004247909808695145,0.0826868922494472,0.004150023675100316,0.08653236896493563,0.002969669564618821
6.0879998207092285,0.17279390705352723,0.003100317016730505,0.08858498049208445,0.004110518692536239,0.08661849276559674,0.004188445649920968,0.08760296627595197,0.0029341927487985704
6.1040000915527335,0.17713489066196864,0.003101776851066288,0.0885333078566366,0.004213129468184071,0.07869629870998232,0.004184905116936022,0.08359059807799485,0.0029690712527013488
6.119999885559082,0.17639622389173742,0.0031566076688507192,0.08183798008925447,0.004152821187191377,0.08676195193816517,0.004280549101642499,0.0843104410967276,0.002982369866980993
6.136000156402588,0.17806893603469012,0.0031897061700251867,0.08234730391704628,0.004193208488496406,0.08383923208252228,0.004269773766489263,0.08309299170554474,0.0029922146048865133
6.151999950408936,0.17298383353745822,0.003165474364286374,0.08101939034451436,0.004318365832588156,0.0850948279542372,0.004228633263767915,0.08305324737457166,0.0030221182743462712
6.167999744415282,0.17545326420178728,0.003156101618978329,0.08227876645089391,0.004242584442149869,0.07584936073155736,0.004236650951537236,0.07904457623851016,0.002997881323931277
6.184000015258789,0.17415883041419664,0.003229517267730437,0.07394313846477601,0.004166359819211934,0.07697884782584706,0.004263594820721797,0.07545846770704334,0.002980516435662905
6.199999809265138,0.17897159842981775,0.003194985454026986,0.08753785417623246,0.004233280436784626,0.08838331098391156,0.004250382055865474,0.08796126535971883,0.0029994562944592614
6.216000080108643,0.17778680866503063,0.0032469857395711933,0.07976828078986375,0.004241839468989127,0.08083120270177765,0.00423871398672407,0.0802992321886433,0.002998331934764349
6.23199987411499,0.17252277690518145,0.0032278125666897525,0.08115492623687606,0.0043857504965423965,0.08547201457772184,0.0043536028651636706,0.0833094226282044,0.003089895119662623
6.248000144958496,0.17293829570837366,0.003152462324971469,0.08955045789736889,0.004257480223735935,0.08390412840155341,0.004303361060481971,0.08673554743276982,0.0030266701321341317
6.263999938964844,0.1741298432932813,0.0032249377086579108,0.08892441263810667,0.0043024099863754545,0.08480305346779707,0.00440324031164572,0.08686456777288801,0.0030780961449442925
6.279999732971191,0.17804340687065132,0.0032767258684748566,0.08333832594491668,0.004310156522100962,0.0754581365975005,0.004406251613982916,0.0793981881947456,0.0030819016230645793
6.296000003814697,0.1724836179147362,0.0032622193675806792,0.07863421434594121,0.004371840616584205,0.08179194997535645,0.00442182200754863,0.08020144006434356,0.0031088980607692496
6.311999797821045,0.17616697360789296,0.0032640560944716293,0.0874213524239246,0.004428841411240907,0.08500711473572707,0.004360145311969842,0.08621346543831383,0.0031074336975470537
6.328000068664551,0.1746559968954429,0.003281155305607364,0.07757202198854764,0.004414675830807089,0.0832370489301535,0.004307808316770423,0.0804085044512379,0.003083996588496214
6.3439998626708975,0.17282568080621621,0.0032821399928963583,0.07805794794315281,0.004323881507816028,0.0794957491810359,0.004416699198323742,0.07877702323018003,0.0030904477053195836
6.360000133514403,0.17100980973732158,0.0032807970843896036,0.08772496490452315,0.004514191313317759,0.08109916410913236,0.004370998398041238,0.08440888619014635,0.003141657275696616
6.375999927520753,0.1740193451821493,0.0033369446238543073,0.07961344883452996,0.004409875863436095,0.08178350625345134,0.004460780734571445,0.080699711264288,0.0031363400829115397
6.3919997215271,0.16996542257098785,0.0033223719871366152,0.07379362937497727,0.004444970655975639,0.08888481622286686,0.004624899612221234,0.08131898721745652,0.003206824079027089
6.4079999923706055,0.1766490573424142,0.003339802066963318,0.08745664940329292,0.0043848764832804706,0.07907718907842524,0.004604415528693227,0.08328107336231144,0.0031786592728465686
6.423999786376952,0.16866093202754043,0.003365547697442643,0.08558085280069816,0.0045374063170884205,0.07108028344036353,0.0045037565541900335,0.07830078930713635,0.003196397681109583
6.440000057220459,0.17537548077991158,0.003372574883602625,0.08768180583516592,0.004495541669921362,0.08187388048871584,0.004537291467207621,0.08479232703136425,0.0031935057097392276
6.4559998512268075,0.16899165693149878,0.003443458788207366,0.08372532880062995,0.004705558886354895,0.0847670513799155,0.0045694473912301515,0.08424834041548131,0.003279196804989161
6.4720001220703125,0.17501211150900536,0.0034128893213176445,0.08431239760366041,0.004456007553263755,0.09008267350918317,0.004419450847263813,0.08719755244006418,0.0031379687557323037
6.48799991607666,0.1757047892090939,0.0033697646609784754,0.08946695644194406,0.004692296045926353,0.07931326865832636,0.004539313950738899,0.08439662649080787,0.003264368220400327
6.503999710083008,0.16752237724347488,0.00339475732859672,0.07945197067713171,0.004573877469113208,0.08256508172686672,0.004695428237027608,0.08101452612194253,0.0032778156307689045
6.519999980926514,0.17791468334396135,0.0034065159543798284,0.07731809262124131,0.004553524241398155,0.08275228001135729,0.004781721403559432,0.08003537934151192,0.003301458460496291
6.535999774932861,0.17677088070372948,0.003474003052301713,0.08282756095684758,0.004686607134499865,0.08497080089858262,0.0047123772924724935,0.08390056194791178,0.003323077694487252
6.552000045776367,0.16804602364163287,0.0034036877728956436,0.07647953207825291,0.004595619114234634,0.08348111256555497,0.004817359412934348,0.07996726599842088,0.0033282923255624364
6.567999839782715,0.17119223925420116,0.003454646441297215,0.0837161070627741,0.004748879960724779,0.08397711403886708,0.004621474633368033,0.08384624931702678,0.0033134899284637483
6.584000110626222,0.17757563614173713,0.0034912755725963886,0.08299726244351231,0.004566395376453743,0.06855100707940245,0.004582022299896708,0.0758096000933456,0.0032343589377546557
6.5999999046325675,0.17447791347135733,0.0034635597609106988,0.09450173253355593,0.004645139296703111,0.08224102134323981,0.004856082849770196,0.08841259735849452,0.0033590975754601293
6.615999698638916,0.17701821665579245,0.003509691213297544,0.08347257175569368,0.004594141451540867,0.07956122295050538,0.00463489552906411,0.08152570622869007,0.0032628886297826672
6.631999969482423,0.1705057137516763,0.0034291841383522776,0.08199670900276382,0.004674138536897727,0.07989436433466446,0.004700153602090154,0.080946687842888,0.003314306851088007
6.6479997634887695,0.17316239936144517,0.003511299016637532,0.07538863442604303,0.004636300656370317,0.08128380268797195,0.0046377831557825235,0.07834722803147237,0.0032788937427538317
6.664000034332275,0.16840094728633248,0.003498342640025369,0.07984734860256051,0.004839558608551744,0.0812902408265678,0.0046644499351441914,0.0805698179607193,0.003360578551910605
6.679999828338622,0.17762679568907824,0.0035771610333005252,0.08171468750138765,0.00473860309664557,0.07453926129994164,0.0049175143524142805,0.07815155156261003,0.0034137599755180268
6.696000099182129,0.17248177438501414,0.003629517309423578,0.08643038958118014,0.004854086424358013,0.07828859308381375,0.004857902564568759,0.08233079918785144,0.003433792663888201
6.7119998931884775,0.17012161117396846,0.003584377039589287,0.07386913422602691,0.0047243124071817124,0.08064182838062421,0.004889762194288493,0.07723664428354811,0.003398949407680845
6.728000164031982,0.173859036159265,0.003695766735917941,0.07910361017055823,0.004853518849760517,0.07712845361776677,0.00484667049777163,0.07811906571803905,0.003429563945223937
6.74399995803833,0.17119142589702144,0.003595510644898027,0.08188750605147074,0.004972416417919551,0.07911372626833321,0.0048603607420589605,0.08050390472367616,0.003476822138438379
6.759999752044678,0.174033752098704,0.0035722854673916507,0.0856180460369162,0.004826990838764121,0.08143282582930629,0.004781371639828604,0.08351657761539777,0.0033969910223635457
6.776000022888184,0.17866588318369342,0.0036969690849381533,0.07793707434173748,0.005012642749795166,0.07613186025026503,0.004907147912449997,0.07703265564872278,0.0035072252356997285
6.791999816894531,0.16917128738201453,0.0036468298265136356,0.0854984309899251,0.004982215952957421,0.08058501305983767,0.004864156896425747,0.08304178409571676,0.003481443762854955
6.808000087738037,0.17552091616686064,0.003622686330398399,0.08156100800375231,0.004904169954110393,0.07779957827013667,0.00489154253621466,0.07968796173341981,0.0034633660740052805
6.823999881744385,0.1688922962341117,0.0036343102216561947,0.0846265014694976,0.005122492628496326,0.075945668513453,0.004968546772103798,0.08025878580678648,0.0035674598352980137
6.8400001525878915,0.17500333183939235,0.0037095357728682238,0.08959262625998447,0.005083371696945073,0.07649827217591325,0.004819590764031379,0.08303355901254154,0.0035019651941551695
6.855999946594237,0.17942394371145579,0.0037491301076469407,0.07488570144342555,0.004982089458276928,0.0820307426270311,0.004859880545466812,0.07846527481230799,0.003479766931401801
6.871999740600586,0.17750292960990086,0.003674990187848437,0.08163046540262103,0.005176026889165211,0.08404478921453103,0.005000401839353292,0.08284323297160706,0.003597916948193718
6.888000011444093,0.17381023481259641,0.0036903606528722057,0.0813463788231177,0.005006921055341319,0.08152625037079549,0.005039626843276892,0.08143596190065071,0.0035519464338460718
6.90399980545044,0.17594829695932065,0.0038482723534976337,0.09042925993377629,0.005202528879355906,0.08146339936109852,0.005048889890447612,0.08593332589965576,0.0036244584098881084
6.920000076293945,0.17376702541194552,0.003831508066852277,0.07544797631477923,0.005179301212423889,0.08389162629316489,0.005198741676357519,0.07966807051285205,0.003669157596714933
6.935999870300293,0.17034404839244208,0.003769269270933961,0.08458911316448776,0.00506265794229262,0.0783698208767739,0.004969032357226491,0.08145249507625296,0.0035464262753831296
6.952000141143799,0.16858341394992685,0.0037636479848734434,0.07619859745392753,0.005067410940189147,0.08121089618169271,0.005084054492893067,0.07870596980972688,0.0035890824413584827
6.9679999351501465,0.16983143129566422,0.0038781644411883657,0.08369480551340207,0.005091958371547748,0.09172550304124759,0.00522676201807704,0.08771319042940083,0.0036485404238872153
6.983999729156494,0.1702893202613459,0.0038484946777484963,0.08427973540992609,0.00520081824627986,0.07290443987573236,0.005247688110331688,0.0785642690307896,0.0036943131145120364
7.0,0.16678625688922885,0.0039301179494428615,0.07845697890124839,0.00515300772675551,0.07976889779171728,0.005263247658560623,0.07911055132038058,0.0036826452827845545
7.015999794006348,0.1698226564318463,0.0038763141813046224,0.07773186160256082,0.0051722346283997415,0.07034706813236749,0.0051097676240552505,0.07403124934113245,0.00363518064779021
7.0320000648498535,0.17457968455665895,0.003912804555081042,0.08613021005376359,0.00511955696565833,0.08989329125467305,0.0051010677972440095,0.08801185171239753,0.0036135377190215944
7.047999858856201,0.17316125689444342,0.0039040547031793387,0.08347258723256663,0.005200286740506518,0.08964043758807573,0.005176036013523166,0.08656304182377035,0.0036685517123811427
7.064000129699707,0.17290242547432547,0.003828916142097156,0.08134848445218722,0.005212120671570751,0.07851742178720987,0.0052063323319263355,0.07992814643244694,0.0036834846629138066
7.079999923706055,0.17108034189653096,0.003868826571839122,0.08446732207956494,0.005034894092986136,0.08159904185668257,0.005035207495879905,0.08303316143728083,0.003560315061174299
7.095999717712402,0.1725174161804766,0.003959852299049795,0.08780758993668826,0.005224081918493782,0.08349109957196595,0.0052113833381105396,0.08564921570833996,0.0036894864361925028
7.111999988555907,0.1736128878887614,0.003953273279249051,0.07675082823770703,0.005366783517638771,0.07371001064700024,0.005305107219869852,0.07521937075311953,0.0037729227877343705
7.127999782562256,0.17423269580635603,0.0040073610665593475,0.08916662150504916,0.0052466920620061275,0.07251028264627847,0.005289596008696037,0.08085697837858098,0.0037250027279172667
7.144000053405763,0.1688817656419006,0.004011519127495812,0.08140909801658924,0.005299195347379915,0.07151948656614193,0.00540233339698323,0.0764876018894244,0.0037834115375430305
7.1599998474121085,0.1660736529161078,0.003891164723968918,0.08635705398568518,0.005385901145676496,0.07369564898050777,0.005454684735393167,0.08005795637758523,0.0038325484792494573
7.176000118255615,0.17270182672314657,0.003967830968624793,0.0723714211691896,0.005486809932336502,0.08365822752533401,0.005528012878705398,0.0780331621006915,0.0038943919939097996
7.191999912261963,0.17025707571753668,0.0039968384707967635,0.08680936657472631,0.005395468928715345,0.08074847118653272,0.005255125400416183,0.0837806119310477,0.0037658944228868368
7.2079997062683105,0.16864317671838086,0.003973740738257302,0.07765428763654367,0.00539037918791142,0.073103002100897,0.005233624270478002,0.0753729592982619,0.003756269341434181
7.223999977111816,0.1729594250721307,0.003973583289831893,0.07248809138443149,0.005269800397604922,0.08119680718926348,0.005409451888457883,0.07685890374371443,0.0037763363948786276
7.239999771118164,0.16905146482547942,0.00402037215949249,0.07779729668193845,0.005474745650532189,0.08513544893115672,0.005579989155898025,0.08147262058492845,0.0039086989502277875
7.25600004196167,0.17292561591359026,0.004006120211671016,0.080196048494243,0.005502264496119104,0.07603589749349654,0.0054190594488636125,0.07812596020079422,0.003861689546278969
7.271999835968018,0.16918506920963233,0.004025463698844898,0.08809343666574768,0.005432493860649481,0.07959755673732535,0.0053532618086592505,0.08384044542793029,0.003813328030750221
7.2880001068115225,0.1772387336489379,0.004141229252575723,0.08145435706207974,0.005514359474062103,0.08174995057062762,0.005450818567103973,0.08160166422972051,0.003877011714370195
7.303999900817871,0.17734177471518192,0.00405858843283914,0.08192157765329419,0.005571542558257372,0.07805644174825972,0.0055366768017784795,0.07998481005177453,0.003927314083898823
7.320000171661378,0.1719183758617172,0.004064914452467547,0.07779060359678568,0.005420940479438164,0.07293473077154447,0.005636035956786233,0.07537064657107571,0.003909506585231232
7.335999965667725,0.1712758395428186,0.004111424777517425,0.07410769293673852,0.005559344466709404,0.07405113446421309,0.005399154264527248,0.07407946874724017,0.0038750558537386996
7.351999759674072,0.17390752663785924,0.004067797375911916,0.08407425622872487,0.005668802535194639,0.075963993812163,0.005549195113411263,0.08002402166764726,0.003966431155561345
7.368000030517577,0.17412537406945863,0.0041187655132387205,0.08430657632229037,0.005783128200748424,0.07414028012229676,0.005589045289038042,0.0791944980488188,0.004020444012092862
7.383999824523926,0.16772535678964126,0.004089384841122489,0.07817222766210512,0.005616218762611687,0.08155843658750064,0.0056611811902248675,0.0798555161624817,0.003987070663931253
7.4000000953674325,0.1730359848242427,0.004185978052938756,0.07962864248650843,0.005399136719705443,0.073092076029263,0.005689758075268394,0.07637579911243664,0.003920961796421736
7.415999889373778,0.1685394246446323,0.004193769703190749,0.08380717488592787,0.00570966336595619,0.07936951269659802,0.0056574045010105295,0.08159390021026798,0.0040189949702075685
7.432000160217285,0.17130964099415968,0.0043375198718607205,0.08089304379691507,0.005848995201902997,0.07664516289604016,0.005646591978545277,0.07877673925751674,0.004065439347656676
7.447999954223633,0.17407710001657237,0.004252555140544827,0.0834497734020459,0.005739335095195375,0.07667767265512232,0.005757256298053909,0.08006753403904646,0.004064631736056989
7.4639997482299805,0.17519882537160414,0.004288538209913178,0.08391800363485605,0.005814188015251708,0.0773709102625924,0.005842037359319004,0.0806427772687105,0.004121104760171901
7.480000019073486,0.16829696468317504,0.004301554789104098,0.07863956579456322,0.005780521286188858,0.07283113950901055,0.005631662400485684,0.0757362502504494,0.004035152365738805
7.495999813079834,0.1705244846240741,0.004199690596948869,0.07930328979088422,0.005719270229833062,0.06975452874971805,0.005790483984214572,0.07452205843769563,0.004069441739783287
7.51200008392334,0.1669673594072302,0.004261470755816738,0.08515104280852913,0.005775669768697244,0.07786517596342406,0.005813016483346889,0.08150938590009257,0.004097212662567293
7.527999877929687,0.16123303213134496,0.0043749882763813325,0.06580697312340093,0.005771517303414616,0.07858659098511424,0.005766603283424826,0.07218793464625976,0.004079273805959349
7.5440001487731925,0.17905573781044473,0.004231942079183616,0.07585940471035339,0.005919569244507423,0.08164931231385598,0.005599079622092803,0.07877594272244016,0.004072485269304239
7.559999942779541,0.17261147883054487,0.0043743368091961705,0.082572499245863,0.005874619246835607,0.08996826771534913,0.005753357044295242,0.0862899945665127,0.004110930245564672
7.575999736785889,0.16805209045888564,0.004256784631474012,0.08563599849045973,0.005864087181720531,0.08165550622854198,0.005785798751332423,0.08364825672012764,0.004119004706689217
7.592000007629394,0.17585532787397629,0.004428405942225076,0.07810254922417695,0.005714237766389726,0.09422324421040257,0.0059439210902220525,0.08611453174576165,0.004121457357604878
7.607999801635742,0.17039897069754523,0.004435057075576689,0.07535008838596478,0.0057739363484811635,0.0682662651697835,0.0060143875055436585,0.07180990244448404,0.0041686034852363146
7.624000072479247,0.17157377508357294,0.004381532709168071,0.07567483986465487,0.0061551406618171175,0.08157458202162308,0.0059087090889620875,0.07860591729749719,0.0042673295306574835
7.639999866485597,0.17445681491491172,0.004423423763363282,0.08194353977120976,0.00588178989860539,0.07590293926043251,0.0059142096576707505,0.07892874706198491,0.004170481713928703
7.6560001373291025,0.17114898682338975,0.004464306263214628,0.08531723091306413,0.006178754972431493,0.07809652322523689,0.006021226252881896,0.08170578761114797,0.004313611427500999
7.671999931335449,0.17480178710559732,0.004482287067023972,0.07922209876188932,0.005810916010441296,0.07378978536242507,0.005931803851943139,0.07651308133104852,0.004151688617214001
7.687999725341798,0.16894252087822093,0.004423752720491477,0.07944761822021233,0.006145568365439358,0.07215182496236239,0.0062467006520465175,0.07578949043343496,0.004381687123967042
7.703999996185303,0.16457397888865047,0.0044502070819858455,0.08170965734294199,0.005991921758383952,0.06834312737752958,0.006034831695807573,0.07505891486081313,0.004251941721850473
7.71999979019165,0.17549271848498602,0.004558556782289262,0.08870851096985576,0.00631539339672977,0.0744777642106811,0.006173707084862713,0.0815814969698932,0.004415528267391155
7.736000061035156,0.1743791696193423,0.004498548689025307,0.07978359240571048,0.0061641937242535305,0.08938676903208069,0.006021390746830353,0.08456690011541178,0.00430896556008146
7.751999855041504,0.17326418075514446,0.0046072436784777345,0.08074421197251913,0.006314840873968176,0.08501486503830173,0.006110669895505762,0.08286871740700007,0.004394481952355625
7.76800012588501,0.17334049775505475,0.004626072600071583,0.07624240319267864,0.006195144435743668,0.08806405581964061,0.006129160737378569,0.08222157608899398,0.004357038764860155
7.783999919891357,0.16808879161583778,0.004516436053337732,0.08433314082878128,0.006234619141446899,0.07963562944527108,0.006189779013819807,0.08198950702716681,0.004392776676177425
7.799999713897705,0.16950284982060454,0.004492318448148015,0.0779157473031268,0.006115890724093551,0.07676029416401475,0.006095546327924609,0.07733749787638718,0.004317388549593036
7.815999984741211,0.17904245554624787,0.0046756877133867615,0.0790300930719017,0.005972811420545468,0.07976830366505092,0.0061908558369888145,0.07940005787045293,0.004301562251228497
7.831999778747559,0.1728664131674006,0.004552010905965122,0.07431321596315867,0.0062769956783464516,0.08262430251272325,0.0060530949605290055,0.0784751124642223,0.0043598397517809915
7.848000049591064,0.17082982021742235,0.004782999055715791,0.0847976240818025,0.0060962606759480745,0.08204561114833872,0.0063162644524509945,0.08342039627757124,0.004389333564422223
7.863999843597412,0.17486938460249532,0.004585198896744972,0.07907076800935696,0.006187210567344157,0.07180776592624771,0.006248805256347526,0.07543388516565078,0.0043969043254757124
7.880000114440918,0.16974533248049758,0.004584653936504976,0.07247460112636596,0.005992875775517874,0.08350332320738729,0.0063179381750982705,0.07799960960491213,0.004354332791395774
7.8959999084472665,0.16832421699380345,0.004737971994994402,0.0777911562965641,0.006378408864329575,0.084254856145549,0.0062985646168053164,0.0810262812655363,0.0044820118019426435
7.911999702453612,0.17426689421101021,0.004622066554969021,0.08057766078339801,0.006229892478083405,0.07401657700566497,0.006305944596028286,0.07729785684797096,0.004432147438765139
7.927999973297119,0.16940156218885657,0.004747143564103397,0.08998942574082755,0.006290215632722079,0.07855588001218315,0.006442178410399775,0.08430194656290707,0.004501379587755757
7.943999767303468,0.16070794515281303,0.004727553400775508,0.07665676135476844,0.006364483041213991,0.07862625999399925,0.0065252429111706655,0.07764299407720811,0.004557725822232435
7.960000038146973,0.17627091524826427,0.004695010773768442,0.07721800709161931,0.006273814339501252,0.07753925805191458,0.006488635722326098,0.07737905399865137,0.004513258576253287
7.9760003089904785,0.17248628146777306,0.004889366678710247,0.07251381100869553,0.006390508647483324,0.0784870490030885,0.006389051493299543,0.07551392435649137,0.004518274383005733
7.992000102996826,0.17449183694295242,0.004823808016328308,0.07567406567389422,0.006291506283612369,0.08699501655885436,0.00656780952617617,0.08131888609260457,0.004546827163719013
8.007999420166017,0.17135586482748486,0.004733692958481636,0.08456043550159102,0.006177577820998848,0.07486781530532081,0.006360750113416262,0.07972216527483887,0.0044332290893631405
8.023999214172362,0.1740003525223993,0.004800204918636973,0.07896998618828936,0.0064044648209701915,0.07060579315808599,0.006487443311888671,0.07479925112457639,0.004557905308894877
8.039999008178711,0.16095975777312985,0.004816012445396126,0.0765491890849615,0.006447022845266786,0.07634345557429371,0.006577487732155874,0.07644692921503639,0.004604627258680642
8.055999755859375,0.16512393395672598,0.004961832791156939,0.0577866743675678,0.006551505749035348,0.06708271031895106,0.006828420067182129,0.06244515939923895,0.00473187419418263
8.071999549865723,0.16733935033146982,0.004903177760843134,0.09012928564360971,0.006684726943564416,0.07691442269350239,0.006608186155874224,0.08351711284046122,0.004699667913169709
8.08799934387207,0.16407127821985248,0.004828152820350368,0.0800855433816765,0.0062431954261656375,0.09334825189069436,0.006718270658328275,0.08671449497255844,0.004585238372768763
8.103999137878418,0.1704965682479731,0.0049650113906934915,0.0786315177298659,0.006784764393191803,0.09307252519404492,0.006472373045760699,0.0858455553029789,0.004688627319223807
8.119999885559082,0.17311383697293795,0.004887132677012321,0.06547643742257384,0.006793081264692078,0.08264077263022127,0.006825319504552624,0.07411181861255357,0.00481487338580122
8.13599967956543,0.17175544102820833,0.004902045933989681,0.0825675041085089,0.006964374561766934,0.08357474906313314,0.006869548093976829,0.08307006567797583,0.004891299874822357
8.151999473571777,0.16522398324494073,0.0049986636877542255,0.06713129977130353,0.006516289818728436,0.07170477345251035,0.006495249645701771,0.06942384894427668,0.004600245716474284
8.167999267578125,0.17122094214104167,0.0050246396814132175,0.07897819569290689,0.006653828938792016,0.07912984773693944,0.006835537866988416,0.0790541014605847,0.00476978099507558
8.183999061584473,0.1724351490879506,0.004912210200322167,0.09181998901118334,0.006805950383238885,0.08507375073151381,0.006721008271750171,0.08842640990242256,0.004782284698513143
8.199999809265138,0.17360501530522704,0.005038483484046141,0.07166771330489932,0.006907928036745722,0.07737551349919133,0.0067138806431740914,0.07450447975692583,0.004817451723360095
8.215999603271483,0.16597298831941543,0.005020244907932491,0.09398821125749592,0.006986972773167133,0.09412459835726647,0.006803025742458177,0.09405618818431807,0.004876373107835398
8.231999397277832,0.1669734421969357,0.005057361707976361,0.06680155563101937,0.006716205179468035,0.08215527316664009,0.006586291792885523,0.07442009639816763,0.004704138357568201
8.24799919128418,0.16448190713907965,0.0050636005672845845,0.07030698922230334,0.006844178421470642,0.07133405506200405,0.006528472590981717,0.07081862239924819,0.004730129478798715
8.263998985290527,0.16823344586787425,0.005103300996293437,0.0751440752751946,0.00685725005774211,0.07526818783416782,0.006832664241271131,0.07520595038540756,0.0048401949395122735
8.279999732971191,0.16688913887633924,0.005086048326794056,0.07060023108193245,0.006763709210796071,0.07634572002783073,0.0070808122532417,0.07347289547002912,0.004895988344105967
8.295999526977539,0.16772237719512764,0.005051093493911057,0.06741831464957872,0.0069569302042176385,0.07510307471350061,0.0067659047462835945,0.07125825424495294,0.004852314349368396
