Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.624000072479248,0.1657878042098217,0.004146716130404487,0.12097629052334044,0.005759100223350996,0.12409729363819792,0.005548608699072399,0.12254572873002995,0.003997803906855496
5.639999866485597,0.1708321469577271,0.004120127047893392,0.11820856441842947,0.005644682325158011,0.1295972586342936,0.005681979702877863,0.12391128076295232,0.004004562071078325
5.6560001373291025,0.17233147705027493,0.004218175082446826,0.1309255869415514,0.005684883419378076,0.12015599023705265,0.005916402040902518,0.12551482632393296,0.004103394353705128
5.671999931335449,0.17015293700350384,0.004207738665887038,0.11713609510058824,0.005555254864256076,0.12555572850221078,0.005594123639581846,0.12134290338710507,0.003941861049622618
5.687999725341798,0.174591041371213,0.0041049489755735375,0.1255640014093529,0.005749559853783613,0.11525503303669772,0.005658003794764406,0.12041508827850073,0.0040332929632787215
5.703999996185303,0.1752235092822745,0.004168235144316636,0.1164292099689466,0.005908381688532637,0.1114813897582793,0.005678383975268399,0.11395202928992865,0.004097080398085272
5.71999979019165,0.16724427607824732,0.004217119451184943,0.12208046066712054,0.0057282289807947355,0.12682214869311026,0.005869340322096023,0.12444207190584465,0.004100270979365739
5.736000061035156,0.17619127571422308,0.004292149008984577,0.12416513636114891,0.005812837673957612,0.12041189639640838,0.005625978907870912,0.12229345338490026,0.004045094610404643
5.751999855041504,0.16836032381463595,0.004231262107733825,0.11968410735994367,0.005749768544260564,0.10941643509485954,0.0056919805314991564,0.11455534731353373,0.0040452872218395925
5.76800012588501,0.17769561813211143,0.004312977621564147,0.13910447771324125,0.005871018259711827,0.11810492520744445,0.005814239620027987,0.12862486789886346,0.0041312227458447275
5.783999919891357,0.17317150822644836,0.0042709155722835705,0.11605189604262532,0.005928034074943718,0.1248965056920633,0.005848567926527627,0.12045225311178953,0.0041640850083331
5.799999713897705,0.17309792717064962,0.004307416825291373,0.11837355814097623,0.005801031033495149,0.12333786963992624,0.005827708332453028,0.12086409398005386,0.0041114567213612445
5.815999984741211,0.17514131257787247,0.0042871498661276545,0.11090916276501127,0.005971982146576543,0.1217642420987816,0.006176492355209501,0.11635308906202471,0.004296041763342564
5.831999778747559,0.17789815702093106,0.0043659810175574135,0.11508654217040908,0.0059036060436918345,0.12453336393923754,0.0058321580924026815,0.11984248692560827,0.004149015735926825
5.8480000495910645,0.17481961362778178,0.004367613998447721,0.11370772354635822,0.005616305273877425,0.12263553213958818,0.006009869741406928,0.11815020790573477,0.0041113679748552515
5.863999843597412,0.17297559984376157,0.004237766453342091,0.12518592565242087,0.00593728826066258,0.12574285524743053,0.0059802692632311355,0.12546469170234556,0.004213554264166556
5.880000114440918,0.17270882561342815,0.004263796296645181,0.11608196942757357,0.005985477262766265,0.1234827099097099,0.005931295596778251,0.11976062756691831,0.0042135570213529885
5.8959999084472665,0.17860256462796192,0.004334963188981382,0.12866293922187771,0.00606262489132541,0.11046412387135213,0.006012673629597262,0.11958339136155066,0.004269174218546155
5.911999702453612,0.17593487789971105,0.004388369363386809,0.12746132768165946,0.006164360018011788,0.10601700703964528,0.005921655720497694,0.1166987992098765,0.00427287629272751
5.927999973297119,0.17565058809075,0.004463502270374454,0.12678359045911633,0.006053696974982837,0.12173340864639803,0.006141474395380661,0.12425532099383589,0.004311845556940147
5.943999767303468,0.1695787524843683,0.004376363993263116,0.12231306616807003,0.006332647966660039,0.12258358420182651,0.0060612739641669145,0.12244774999805762,0.004383822149304839
5.960000038146973,0.16784854925840442,0.004393022284042408,0.10938686545836628,0.006131929286827313,0.12280266390876426,0.005903174290793381,0.11608142394660279,0.004256191577218403
5.97599983215332,0.1677441121796932,0.004460154632638686,0.12999112862538864,0.006189682083218863,0.12108839605719406,0.006100282605912012,0.12554653435004673,0.004345296675695274
5.992000102996826,0.1646943147065951,0.004553143112935333,0.12575019375646843,0.006396411379602752,0.11905818400926042,0.006243310225257289,0.12240003401450979,0.004468948633645879
6.007999897003174,0.17190550877510863,0.004337450771717694,0.13437921502297187,0.0061773536336901655,0.12115160666368652,0.006194949776696619,0.12776986239429552,0.004374186673613518
6.02400016784668,0.1729549189548645,0.004391905115662842,0.12856690153334885,0.0063196234406065616,0.12149641450286987,0.00624275405038664,0.12500169216437798,0.004441220220033709
6.039999961853027,0.17525314368703915,0.004643745887514077,0.11551253483597498,0.006150018832202806,0.11559063472549916,0.006457363385715447,0.11555164341092829,0.004459037242105494
6.055999755859375,0.16712610768823993,0.004601544209530146,0.11783242961371532,0.00625058285340354,0.12290861591954794,0.006225358287314333,0.12036124924486165,0.0044110119376377715
6.072000026702881,0.17174609315851613,0.004448225128240966,0.134726582245215,0.006440190362007978,0.11550501048604794,0.006339269884894375,0.12511731754112007,0.004518095635481554
6.0879998207092285,0.16910899522965178,0.004559877228761247,0.12680382526935713,0.006190703883121862,0.12532900880666906,0.006180825835128664,0.12606214321727574,0.004374031236238566
6.1040000915527335,0.17002307390478832,0.004539348193131989,0.12403836006915449,0.006188981761835189,0.1255919598470532,0.006267136578948311,0.12481275830875524,0.004403834543849179
6.119999885559082,0.17555355811147227,0.004715142620884793,0.11949373780546467,0.006362865467942073,0.11525606832548978,0.006113436236859442,0.11737277199915586,0.0044116936678898575
6.136000156402588,0.1760168459051096,0.004636494007290972,0.1158897717754871,0.006253148512586064,0.13426919101007428,0.0064630179010506245,0.12503270240921807,0.004495441499481311
6.151999950408936,0.17212410579665471,0.004604498289398024,0.10700032985520475,0.006509852303151739,0.11685340006581277,0.0064785039977829605,0.11197191673158838,0.0045920169817193395
6.167999744415282,0.1706551235300867,0.004631907665856725,0.11922965761450367,0.00643995655596785,0.12018400934834528,0.00663592497176834,0.11970689489316794,0.004623550954162329
6.184000015258789,0.1742743658747252,0.004729816888394181,0.12416859595614199,0.006437358077032566,0.11917166445535016,0.006399938040613861,0.12167804362647013,0.004538770045042956
6.199999809265138,0.17002041686632635,0.004714471704010921,0.1281023084849234,0.0065333182838669185,0.12526704244110576,0.0064569304420370385,0.12668568450323758,0.0045928511162291845
6.216000080108643,0.1751415754311288,0.0048241404826830404,0.12102646228779397,0.006456886484394105,0.11871769341154509,0.00674283002574964,0.11987234272422134,0.004667877694083795
6.23199987411499,0.16666968088158354,0.004747412238745145,0.1254863803016482,0.006530638742736826,0.10996393829270701,0.00669478317308836,0.11778891338940327,0.004675395923159877
6.248000144958496,0.17186441633432586,0.004736541436468218,0.11307761590559423,0.006525628907484572,0.12130585654242942,0.006704998192022948,0.11717028975949992,0.00467747968675931
6.263999938964844,0.1668633290582741,0.004854402394644147,0.11235585455949393,0.006575838091398659,0.12899380326250662,0.006742234447233964,0.12063147500481951,0.0047082244954315495
6.279999732971191,0.16957783036103397,0.004764588615273554,0.12364228985707348,0.006612067846463993,0.11784338289887569,0.00669540269268306,0.12075937929100164,0.004704726653994398
6.296000003814697,0.17667100013872852,0.004872638309117802,0.1085158752130883,0.00633359303605117,0.12492537315834398,0.0065575318848567635,0.11674149963282507,0.004558502376631394
6.311999797821045,0.17072778356322052,0.004840091140497562,0.10921382747586471,0.0064979264521383175,0.1164662633727712,0.0067430841661197186,0.1128346580092346,0.004681858107434496
6.328000068664551,0.17426681170314764,0.004929334267723826,0.12392014298812079,0.006779653890605523,0.11873748704778934,0.006574977804647233,0.12131973561954786,0.00472159731445413
6.3439998626708975,0.16640352395602806,0.004933576094442099,0.12313688085790324,0.006466971915553794,0.11493438363460065,0.006649681837916484,0.11906816350745685,0.004637016611360812
6.360000133514403,0.16981875730806942,0.004828971096623378,0.11953237574153729,0.006708105193793391,0.12155416986078962,0.006931993008600461,0.12054425616911028,0.004823286951830263
6.375999927520753,0.16697211007732862,0.004771006864138932,0.13503902746830151,0.00678724328878471,0.11848971751883433,0.006376153568787182,0.12676102232909764,0.004655670354901556
6.3919997215271,0.1655160522624582,0.004899685057709076,0.13122338940765246,0.006805136129888434,0.12015138646126833,0.0068836921814537985,0.12566869445902443,0.004840007274697623
6.4079999923706055,0.17810346507229707,0.004954071261165634,0.11165838160167306,0.006968949041523543,0.12319618323204819,0.006785978284014163,0.1174461633897196,0.004863134391048874
6.423999786376952,0.1754396863245487,0.004966416752484628,0.11844689088892066,0.006716327226251506,0.12034189417914375,0.0068372122583132315,0.11939252882994404,0.004791921089682784
6.440000057220459,0.1698077716748672,0.004958354905106888,0.11366220926435987,0.006745729250596799,0.1080467736958906,0.007021717091504346,0.11085379202884936,0.0048685963476233236
6.4559998512268075,0.1602125067424776,0.0050551279801987715,0.11477394969164367,0.0068733922708879335,0.11693643929363971,0.006669637412853181,0.11586143124435566,0.004787986367625797
6.4720001220703125,0.17503205048570283,0.005011378496903654,0.11839545194831569,0.007106860748263661,0.11245216967284954,0.006832502224649838,0.11542100660302833,0.004928998271390173
6.48799991607666,0.17421406870266393,0.00502483804674214,0.1108380112622148,0.006685262253279138,0.12519061581247765,0.007102464239227315,0.11797957729935862,0.004875214589768041
6.503999710083008,0.17403900891770846,0.004966485469577778,0.1089063396415378,0.006770712726553822,0.11501951738963333,0.006930182056230815,0.11193206351505305,0.004843391419705252
6.519999980926514,0.17279744394606003,0.0051000845107223225,0.11241088295066426,0.006754736055298395,0.1134351295713115,0.006799481155421605,0.11292275357262059,0.004792148274804019
6.535999774932861,0.16507473056876232,0.0050791319184735634,0.1093914252303035,0.007237918045627762,0.12114843424636243,0.006913142560161977,0.11532785065519272,0.0050024930741743865
6.552000045776367,0.1724509400836598,0.005222916652877161,0.11350363264469049,0.006497590972752664,0.12204120286677596,0.006807741399211433,0.11774621260630204,0.004704031429207303
6.567999839782715,0.16598010642423366,0.005146095598023344,0.11565466218113571,0.007081475240768981,0.11330961977864784,0.006941721721619361,0.11448177318753049,0.004958148206501082
6.584000110626222,0.17998752591324624,0.0050458522430827666,0.1302456971829984,0.00718387396961281,0.11743431087023586,0.0070018947604012114,0.12386365512302663,0.0050161383152708796
6.5999999046325675,0.16662460392669895,0.0050250719769864925,0.11778153111579436,0.007306456985815209,0.11850843715396621,0.007041614601742939,0.11814222615818397,0.005075249372435081
6.615999698638916,0.17231608512153204,0.005181114494763986,0.1137245786810002,0.007030511861128036,0.11628980091035382,0.007235804943566104,0.11501600862907542,0.0050455139387867555
6.631999969482423,0.16381140774221853,0.0052685847176878525,0.10802688454069471,0.007113547524648555,0.11275333717269229,0.006912432245484391,0.11038335195568749,0.004959896681357492
6.6479997634887695,0.16569197611511846,0.005205305104086443,0.11627100166647626,0.0074777939415239525,0.10605955361374567,0.006949529391672096,0.11112096142363452,0.005100951588173107
6.664000034332275,0.1696771050484925,0.005139890508737932,0.12332819343999135,0.007387061487566866,0.1049318101949495,0.007141485444210622,0.11409916144747347,0.005136431942559392
6.679999828338622,0.16651253641207436,0.005331649951597395,0.11296085740012125,0.006969530048616141,0.13161329189715312,0.0074586775965759895,0.1222787842682328,0.005103178017929589
6.696000099182129,0.16744129893739818,0.005125183101271869,0.11744852424050513,0.007235461288821955,0.1184897743219192,0.007250038423513262,0.11796997117366811,0.005121421023752793
6.7119998931884775,0.16635306843277098,0.005312817988403264,0.11238577358445967,0.007147782263814105,0.11757497718640827,0.007128955393678574,0.11497055602204245,0.005047673573726499
6.728000164031982,0.17155843168039428,0.005266956412514116,0.11791961751412978,0.007218339984363373,0.1201435678255311,0.007176791850074782,0.11902505691708781,0.0050897342570180755
6.74399995803833,0.1654570742604842,0.005297460105922216,0.11950335809997373,0.007055141003774492,0.12594937817585128,0.007216666406782512,0.12274979931803852,0.005047049531056501
6.759999752044678,0.1710528368786203,0.005571595267535145,0.12677155515467003,0.007613088150803339,0.1173268506054877,0.007160960241359973,0.1220612094292712,0.005226446531537043
6.776000022888184,0.1718384520347096,0.005364804613536028,0.12291559590458671,0.0071748530898729035,0.1287823053696095,0.0074389200719686644,0.12586166957746897,0.005168353997380207
6.791999816894531,0.17090619143919095,0.005211941286218451,0.11801256459890518,0.007466967567314985,0.10847987486536925,0.007581217767730063,0.1132205270130883,0.005321004700929755
6.808000087738037,0.1738802588038346,0.0055239265270352784,0.11891707259902703,0.007516048556384303,0.10897541185318922,0.007448142912068693,0.11397627347825925,0.005290975799541388
6.823999881744385,0.17760968187758328,0.005565658921863632,0.11689895313128423,0.007461297881411919,0.11144679474817142,0.007506920690542414,0.11416734367979278,0.005292160140170823
6.8400001525878915,0.16087113654796012,0.005433682539415008,0.1188201027763662,0.007716453958360915,0.1250936039096762,0.007700818393651853,0.12195171507908535,0.00545083979977751
6.855999946594237,0.18064810457206168,0.005485800404717161,0.12779727662061582,0.00734591796346274,0.11329398213500963,0.007436982886772161,0.12056016833579605,0.005226444050531289
6.871999740600586,0.16271584209091153,0.0054270062111973875,0.12716226879893486,0.007655706952684005,0.11203568282773509,0.007186261070187932,0.11959428744110435,0.005249414990203174
6.888000011444093,0.1687273202750667,0.005461739694737055,0.11357565742463743,0.007486002220974852,0.14432784499680912,0.007623310446046897,0.12915156479750528,0.005342976743182784
6.90399980545044,0.1682213835932075,0.005549530281471703,0.10359903777317449,0.007563250980302333,0.11965020683351668,0.007453972470705607,0.11160803433537055,0.005309619382164717
6.920000076293945,0.16122207671338587,0.005583527234526445,0.12096152533856054,0.007625048597531353,0.11520127438174171,0.007505250501030249,0.1180837075303997,0.005349555282647429
6.935999870300293,0.16301968829089897,0.005476402660128805,0.11067678694966035,0.007106295582692755,0.11432620470287622,0.007117163619663896,0.11249410454647715,0.005028758539379925
6.952000141143799,0.17863965356430683,0.0055309621130640125,0.1036189695516199,0.007850431801331291,0.11114574310074765,0.007751858626140678,0.10738693507460559,0.0055162603606688345
6.9679999351501465,0.1722637010724076,0.005552695885187275,0.11279284081792286,0.007408783516951456,0.11681861721799139,0.0077146832081474055,0.11481445351812349,0.0053489693522723435
6.983999729156494,0.16438784223568817,0.005484130101164525,0.11741405150149117,0.007873189417879355,0.11559414074446427,0.007735219478888343,0.11651401417830609,0.005519993789424808
7.0,0.15826394745172082,0.0057564100246523435,0.1313532197934163,0.00755093224288506,0.125110738920606,0.007776088769330685,0.12822308415822378,0.005420025053926595
7.015999794006348,0.16942239325694655,0.005750263053039985,0.12362084099917023,0.00787059232440834,0.10955648802535255,0.008101156356368166,0.11658384778993716,0.005647571830137469
7.0320000648498535,0.17171111612219417,0.005885088682071757,0.12938961710795394,0.007831494999729889,0.12499284589841626,0.007912963659039714,0.1272010696155562,0.005566375805792289
7.047999858856201,0.15823326456315878,0.005437330048747299,0.11398201001674445,0.00780973504898552,0.11562649288399342,0.008196507483525043,0.11480441637464585,0.005660740800741978
7.064000129699707,0.16099832676621786,0.0057761970910336765,0.13144577881593963,0.00779983007233384,0.12647574471433506,0.007529339409766765,0.12896481236367663,0.00542076398164552
7.079999923706055,0.1773792183586172,0.005691615963423644,0.109671121246206,0.0076888886944712475,0.11499345624611708,0.007658802605204159,0.1123333000237134,0.005426218673099038
7.095999717712402,0.16688228153973467,0.0057510370463627475,0.12265971742136891,0.008104427603203668,0.11865144272010299,0.00808899457207521,0.12066729547900458,0.005725382264972536
7.111999988555907,0.1622765602663282,0.005758909121324411,0.12094021679508316,0.008036210633450941,0.12074332498986133,0.007702163136462785,0.12084137519783113,0.005564701796374814
7.127999782562256,0.1687323460786983,0.005693958377350114,0.12983487332447982,0.008001589052224804,0.1324421501382182,0.00790980642614088,0.13113731376709992,0.00562569081896401
7.144000053405763,0.17422955265757822,0.005813038391316137,0.12697334698484453,0.008089334816853276,0.11680368650474969,0.00782458517188297,0.12188232726162192,0.005626797632048674
7.1599998474121085,0.17671378679962782,0.0059699887298702795,0.11442627735229821,0.008250506377818613,0.10856082649582129,0.007401584754271621,0.11150198953342923,0.005543509324786563
7.176000118255615,0.16851930363325304,0.005705353410409798,0.12049640827578881,0.007842790559886847,0.11151049205632073,0.00772761938421142,0.11603373280936273,0.00550568283551232
7.191999912261963,0.1639501967597666,0.005988791532193556,0.1150810501403256,0.008293788688845598,0.11623580408660607,0.00810216661780245,0.11566045893675958,0.005796807241677667
7.2079997062683105,0.16327298603930995,0.005753641390592376,0.11542448782492126,0.008041871029698267,0.12477823667548796,0.008326071316041104,0.12008535191913162,0.005787000675039794
7.223999977111816,0.16062249324783284,0.005963033285573958,0.10624299769019549,0.008375867076967912,0.1148390369245108,0.007983448735403383,0.1105637008457463,0.0057842373909548946
7.239999771118164,0.1687509796789821,0.005908652481312278,0.12237119483791092,0.007868768751328567,0.11410843284933363,0.007873910151360524,0.11826538141242934,0.005565902782906182
7.25600004196167,0.16188486113320286,0.005939112440819291,0.11064519629180215,0.008119600863346585,0.11074883663852231,0.008022187755133076,0.11069719386206317,0.005706885928487722
7.271999835968018,0.1584870421514793,0.00576202051312266,0.11282769776414946,0.007855383648934492,0.12316802863776725,0.007952999475034774,0.1179812638932884,0.005588920847143848
7.2880001068115225,0.15964897224803523,0.006039020212108277,0.11291541493056785,0.007963832194454585,0.12052949852119016,0.008632275322508454,0.11671906830876444,0.0058717049809632995
7.303999900817871,0.1698368647994305,0.005862043309798462,0.11772733473747142,0.008545725265503951,0.10693104558248141,0.00842424108785779,0.1123365058624367,0.005999926471240396
7.320000171661378,0.16663525670284,0.006018473083687985,0.12228935482969698,0.008748978347498009,0.11570686392008517,0.008387959619912759,0.11899628576685609,0.006059898536342567
7.335999965667725,0.16074097849051577,0.006063813881562517,0.10672152927930897,0.00834861287142754,0.11762951893180466,0.008430313094036662,0.11214785154116888,0.005932000215070154
7.351999759674072,0.15719276162424925,0.006122349445974729,0.12017916181052458,0.008297764655725978,0.12311653538389834,0.008703203044700568,0.1216459296761481,0.006012034320127627
7.368000030517577,0.16491907201307232,0.006152839896646717,0.11142621116724877,0.008445460827935188,0.11217645665771656,0.009016346098474662,0.11180326741280712,0.0061791223599494925
7.383999824523926,0.1626631464511429,0.0061841062508992154,0.12850117184869383,0.008533207365498664,0.11963218224650368,0.008122647213489329,0.12407904253364489,0.005891135000052551
7.4000000953674325,0.164296975082685,0.005929850540501473,0.09987250335168067,0.008210261146088428,0.11803858643101907,0.008413926073628395,0.10890179455322706,0.005876894386413121
7.415999889373778,0.1729493080439299,0.006153397872156242,0.12041840377014319,0.00860126624718141,0.11214035795187151,0.008981482648326449,0.1162774214744183,0.006218100989126124
7.432000160217285,0.1723740286398827,0.006319426394382763,0.12616205276930345,0.00869881282761238,0.1152570034452911,0.008478919447623528,0.12074096686716111,0.0060745329724672574
7.447999954223633,0.15795233823301771,0.0062599853049795495,0.10972164111837342,0.008975350254877857,0.12074144448063104,0.008593184938674413,0.11523582716272343,0.006212754451773861
7.4639997482299805,0.16584803926282427,0.006377906866008189,0.12497090625827009,0.008796234732424794,0.11707928078433437,0.008301828936012919,0.12102972452953496,0.006047807853218446
7.480000019073486,0.1677376726766185,0.006401264876322891,0.09772233253531655,0.00834292008357902,0.12595155593859075,0.00845901991175884,0.11181580614326884,0.005939738828877353
7.495999813079834,0.16750389994586076,0.006464250152200251,0.11934674030020377,0.00865180893356937,0.12435253356477798,0.008421810707995765,0.12183833826267056,0.006037818859697097
7.51200008392334,0.15636407188373264,0.00627038032285292,0.1139415413573218,0.00866187048006485,0.12420172122764861,0.00878304896295376,0.11905537023360897,0.006167503221046159
7.527999877929687,0.16570440549345844,0.006194652950837241,0.1044965178707315,0.008755129908205518,0.11360344556636354,0.00915692838620385,0.10897627536874782,0.00633054211932803
7.5440001487731925,0.16435501723955245,0.006259910346659269,0.11352210106409512,0.009188721187994941,0.10765228071116595,0.008771541061308981,0.11059063463711737,0.006351852131221576
7.559999942779541,0.16820314852499627,0.006650082322903727,0.10272223554502596,0.00833496996026136,0.11190315429366966,0.008556668766943115,0.1073526356384484,0.005974039224959099
7.575999736785889,0.169133148958457,0.006334668199014637,0.12359799471942537,0.009179379970711048,0.12134836713806885,0.00933416335827147,0.12247065349940962,0.006546030223440866
7.592000007629394,0.1734848542338099,0.006639362686904432,0.11475243925672832,0.008837436871335988,0.10877826267693194,0.008402458285415004,0.11175390222867067,0.0060959101481047285
7.607999801635742,0.16884046352913534,0.006399113666137033,0.11821655641220977,0.00877760088006039,0.11380361175936218,0.009130108968504155,0.115979344718967,0.006336713922127726
7.624000072479247,0.159000808515564,0.006599509168317031,0.1121828580595586,0.008862138898808845,0.12150741135831629,0.008523927848083082,0.11682232109343425,0.006149391521565739
7.639999866485597,0.16085441583050694,0.006430279364008226,0.11816923133359951,0.009253025517402189,0.118884365178823,0.009255123295535444,0.1185270326401631,0.006543620555679353
7.6560001373291025,0.16490571714571656,0.006572157475871046,0.11631114501979599,0.009018738000613738,0.11816012767676716,0.00886509477471322,0.1172412760707964,0.006322582922740167
7.671999931335449,0.15861320556776717,0.006702100384149301,0.10652555872909278,0.009354858621050437,0.12225970160162607,0.009186430187866204,0.11445048704764267,0.006554780495965771
7.687999725341798,0.15821114012872017,0.006721453019776728,0.13346796464354987,0.00876789301671535,0.12122626607364625,0.008739642017151923,0.1273628241576623,0.006189793763616953
7.703999996185303,0.1649593989616714,0.006512249544380017,0.1221313625947694,0.008909986938320222,0.10680635840363512,0.008895136762059351,0.11446623072704272,0.006294880620376583
7.71999979019165,0.16475439545398532,0.006751130958482332,0.1030445156219772,0.009265929810887853,0.10978318995984035,0.009171590866242587,0.10641246140034173,0.006518751037045748
7.736000061035156,0.16873567438144413,0.006905999866046839,0.11536369404375715,0.009378147665178702,0.12277053227423634,0.008966733096986012,0.1191022011359416,0.0064851191535339895
7.751999855041504,0.17259876053933584,0.0068752378070655144,0.11404271926433927,0.009233259356136734,0.10990431685756849,0.008746382922756289,0.11194343157785314,0.006354690125631873
7.76800012588501,0.16806098368216932,0.006745157109446397,0.11928757118668415,0.009302890145911881,0.1277740462462728,0.009206344144922624,0.1234972377695554,0.006544843860044256
7.783999919891357,0.16896012210000147,0.006669128112555153,0.11830179741251841,0.009257841126162819,0.1052877381415111,0.009179925455533556,0.11180974708507815,0.006518757260997357
7.799999713897705,0.1673834852884821,0.00683887749170781,0.11072867357254608,0.009482654114224255,0.11506946862238158,0.008882013645116463,0.11291202146974455,0.006494023711517281
7.815999984741211,0.16312025832291802,0.006825214286129616,0.11894979738413011,0.008955810717826071,0.1190902691738799,0.009324314931612827,0.11902019025747165,0.006464909571232294
7.831999778747559,0.16784839917962024,0.006913731978653092,0.11854077414150598,0.009482116907024692,0.10814452199579341,0.009338473272026363,0.11337405314661278,0.006654845598740594
7.848000049591064,0.17118551752039424,0.006718006185262549,0.1255506074578543,0.009722249962202605,0.12700420353163455,0.0091060000358693,0.12628494242924204,0.0066562281829162274
7.863999843597412,0.1592104691934344,0.006789169448507051,0.1272920982444871,0.00947175140255427,0.11864791940587804,0.009339906230903198,0.12288804406975938,0.0066504763998306154
7.880000114440918,0.16321370501461466,0.006980219254586835,0.1109629455627427,0.009194253951074637,0.12327702181534972,0.009575608791535515,0.11708231499263881,0.00663571250236406
7.8959999084472665,0.15848305548552008,0.0070782263651266554,0.13431581119897296,0.009509508609221026,0.0976635371655267,0.009165373362362039,0.11602608016409077,0.006602611665059168
7.911999702453612,0.1615052814105594,0.006837973162329802,0.1261266239502474,0.009090804436420121,0.12838704516218294,0.009043901620481038,0.1272574813325057,0.006411590730631629
7.927999973297119,0.16681644186868674,0.006972897411506481,0.10975892521672252,0.009187183435622559,0.11375209670942656,0.00918496926790718,0.11175551261987343,0.006495525114451192
7.943999767303468,0.16441644153801815,0.006924629827747879,0.10730059295626695,0.009566562118041196,0.10085923037887985,0.009907499925775463,0.1040657034463266,0.006887362200434012
7.960000038146973,0.1718435324644727,0.007033744576956491,0.11494678561641633,0.009612363375681325,0.11074384366644806,0.009683398517591762,0.11284372131865655,0.006822167160162518
7.9760003089904785,0.16186105558171623,0.006952900394656509,0.0937398133356372,0.009246617076019327,0.11265601147561496,0.009303097751649454,0.10316344936079122,0.006557949503971292
7.992000102996826,0.16491374234743175,0.006873939177104633,0.10605889592118588,0.009658416278234192,0.11828931910581542,0.009676395752643022,0.11215786301692154,0.006835765390469325
8.007999420166017,0.17347917669793342,0.007001756909083854,0.10966577305190786,0.009572450047149489,0.1152669683362241,0.00967090658383293,0.11244095713527179,0.006803263921680904
8.023999214172362,0.16059356716368264,0.007264707267958239,0.11231751594673975,0.01023641033054269,0.10420820393842865,0.00903427610858256,0.1082353694814323,0.006820461726009499
8.039999008178711,0.1640931123581233,0.007017314690264546,0.10655016823472391,0.009847310175016347,0.11760483031318676,0.009282007592096393,0.11206289755613863,0.006767425016635952
8.055999755859375,0.15751474863049386,0.007130697113133624,0.12215387390901783,0.00994323853079053,0.10136379682384081,0.00963822806895116,0.11196821492093205,0.006928921277257873
8.071999549865723,0.15788518878811977,0.00753649480235123,0.08773342570278482,0.00961527030688252,0.11577696780338875,0.009370136369915209,0.10180221732516079,0.006711957592414229
8.08799934387207,0.15799183757379176,0.007215600014474568,0.11920886064339983,0.009952548030197388,0.09816189654732897,0.010155137425539478,0.10875735152700199,0.007108423864768719
8.103999137878418,0.16713011506478168,0.007061872066207356,0.10507545394162658,0.010568019097397817,0.12453039453519794,0.00991298394857438,0.11482073859540234,0.007244169801516477
8.119999885559082,0.15747237974490877,0.006985343542900769,0.13343296876857247,0.009711080400101879,0.12376596578949871,0.010674225091486604,0.12864607818931137,0.0072094025843953595
8.13599967956543,0.16599069010012624,0.007412542869502671,0.10924218677666074,0.010367635521764838,0.10781850898303215,0.009704835248592185,0.10853364297795094,0.0071027620140538435
8.151999473571777,0.16226033264135253,0.007484014472450094,0.09934409543943934,0.009757610384212516,0.10139418916653345,0.010234662056652027,0.10038128369716283,0.007074790298130627
8.167999267578125,0.16607240974094437,0.00730233616636538,0.11415402921270251,0.009910303080823026,0.11881579757654458,0.010618670795927276,0.116489409159823,0.007263230667185668
8.183999061584473,0.16658736913111505,0.007324854107414238,0.12546054553817237,0.010209254482113725,0.10333685791627636,0.009586313846431247,0.1143539963977279,0.006999616963040404
8.199999809265138,0.1518688976649995,0.00735420436666706,0.12765139099483802,0.01097690086771409,0.10191774734297515,0.009879345913414214,0.11464197194795563,0.007374277493536111
8.215999603271483,0.16244058195178893,0.007477011197844582,0.12562051925901965,0.010728930854904468,0.11927140968054156,0.010598895153629056,0.12245946300929117,0.007541041763598959
8.231999397277832,0.15101971858542934,0.007477934290824146,0.11572303100919852,0.010162620086955157,0.12503661856442883,0.01056336760356533,0.12037588932377821,0.007328649067806291
8.24799919128418,0.16423429807564416,0.007677661115169729,0.11797584174449684,0.009965940060515557,0.12233389298181374,0.010501350847100414,0.12016599334823347,0.007240658927625385
8.263998985290527,0.17167691432641646,0.007581169410677325,0.1253482715819363,0.009997400406929471,0.10721512428611883,0.010271234719360122,0.1163364164237383,0.007165541945501862
8.279999732971191,0.1624492879598756,0.007713523390044077,0.10524205238006339,0.010114187769478582,0.11381768810491522,0.010519607484931139,0.10949027291351984,0.007294055305249514
8.295999526977539,0.16002796523029225,0.007956205162308584,0.106184523173759,0.00973751663702394,0.09837809161328605,0.009786874169658732,0.10223382765673487,0.006903868884669808
8.311999320983888,0.16823816936945585,0.007607083459036261,0.1226443962017249,0.010284393891496086,0.1112511761115668,0.010607293529479629,0.117010860920875,0.007385118340048973
8.327999114990233,0.15866959067370928,0.00729358599405151,0.1101932388065968,0.010478389254692359,0.12413571984508003,0.01015223495605919,0.1171744503721379,0.007294628224529341
8.343999862670897,0.1629288233017118,0.0072467028011597235,0.1253620414200392,0.010453872563744677,0.1140822492171056,0.010518179588433036,0.1197037557161794,0.00741489935484444
8.359999656677246,0.16202696760637342,0.007933380510670876,0.1123007861747886,0.01032126653597249,0.10476295866063481,0.010439218546884302,0.10854735345179212,0.0073397500968100235
8.375999450683594,0.16879302141077626,0.007730847096459225,0.09947866532257692,0.010976826569458344,0.1171721460375935,0.011504790992905604,0.1083562321690904,0.007951319351936867
