Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.607999801635742,0.16214725195228108,0.0029237479878472254,0.10895749340119064,0.0039853332482705575,0.10360285440393047,0.004004761494309055,0.10626234697191377,0.0028250871224308246
5.624000072479248,0.16488336942287732,0.002910943952704833,0.10750516260907089,0.004055573696343903,0.11180744127018623,0.004134177364941155,0.10965263161838194,0.0028955388928274223
5.639999866485597,0.1633652083413725,0.002929472271523748,0.110316356714873,0.004057954414346023,0.10647956915917187,0.004039869931183101,0.10840304222149211,0.002863055134148138
5.6560001373291025,0.16180348097491695,0.00295324361188808,0.11085110231765666,0.004140054406715962,0.10796737586552287,0.004040416924331914,0.10940596887281691,0.0028922827628608374
5.671999931335449,0.16033008055851825,0.0029124957355627923,0.1058294716231914,0.004084236793411527,0.10283848899986721,0.0040227222323225694,0.1043314097344172,0.002866245844193321
5.687999725341798,0.15626126070255647,0.0029877742520272687,0.11005944518600999,0.004074672859704059,0.11097815280013111,0.004144224900518389,0.11052139855244907,0.002906244462934122
5.703999996185303,0.16326357891003002,0.0030147043918539616,0.11432537223859876,0.004150120972148408,0.10759999965761666,0.004130614069855891,0.11096157121960235,0.0029276653802967683
5.71999979019165,0.1644856190211629,0.0029813158347386667,0.10252972363534218,0.004086507858562484,0.10942469341906354,0.0041496229081965244,0.1059692756210623,0.0029118724185166465
5.736000061035156,0.15591004574403564,0.0029898774739113153,0.10879046531716581,0.0040221534770600725,0.10514426648534246,0.004092388213193855,0.10696686359258495,0.0028690502087205536
5.751999855041504,0.1617861445381737,0.0030089294628825015,0.11086731733479596,0.004212845443390308,0.10225660747474713,0.004106528291915169,0.10654727801307766,0.0029412883812490135
5.76800012588501,0.16195527036029667,0.0030204388421020975,0.1120903633942272,0.004263811005277317,0.10907564721454814,0.00420888453105335,0.11057986060339443,0.0029955301061723753
5.783999919891357,0.1593159588628734,0.003059935192931331,0.10589361208759754,0.004203772544603734,0.1049280661773917,0.004161965103109551,0.1054089671136691,0.002957678212175307
5.799999713897705,0.1645215287531226,0.0030834319537903286,0.1109622666165518,0.004137602916004917,0.11933302065132224,0.004176521115955199,0.11511862761771327,0.0029393713286828362
5.815999984741211,0.16163511073291975,0.0030463027614649244,0.11832483429284972,0.004286761222409535,0.10787126212806299,0.004192504387980115,0.11311935534325532,0.002998270480236767
5.831999778747559,0.16007446567429578,0.003029996811331491,0.11499410661867616,0.00426450939754182,0.10987143864281862,0.004289728916844018,0.11243161448819895,0.0030243976287239013
5.8480000495910645,0.16342229409742162,0.0030700907681343445,0.1115646991650479,0.004254353153149789,0.1045632405441882,0.00423464889787281,0.10805026638164505,0.0030012738420120344
5.863999843597412,0.15568391144842872,0.00300370202084637,0.10778399698635327,0.004288915202015509,0.11479308658039619,0.004244990883053597,0.11129292488612627,0.0030171880169249936
5.880000114440918,0.15991079576557246,0.0030764142211482607,0.1101297157968976,0.004235695458298649,0.10889836686398285,0.004238131477066985,0.10951574535309717,0.0029959561034300745
5.8959999084472665,0.1666029668213316,0.0031302633025420386,0.11147156693562404,0.004313498494739035,0.10368097369944834,0.004153377106897386,0.10758148227904411,0.0029941119974436787
5.911999702453612,0.15962805263339394,0.003143077920059663,0.10919246342963065,0.004363883189724216,0.10682492652271973,0.004173594916714261,0.10801425755514271,0.0030198485879548067
5.927999973297119,0.1668013416396743,0.003115577999761811,0.1055502683674255,0.0042883605260826485,0.1085326607789782,0.0042523222807555145,0.1070428933626555,0.0030195916119332904
5.943999767303468,0.15645967781810885,0.003163139849108693,0.1174812308864595,0.004370607557819362,0.10632447935154075,0.004314042190968468,0.11191782086656663,0.0030705962597701304
5.960000038146973,0.16232028918921035,0.0031362711889367603,0.10531687361035173,0.004374234658826985,0.11332890756027861,0.004413046443426313,0.10931871677058796,0.003106742477688578
5.97599983215332,0.15808375995851717,0.003149783219047986,0.10734304552171567,0.00435245951677312,0.10735499898728344,0.004336039596506339,0.1073490196820445,0.003071859096266258
5.992000102996826,0.1603135902276521,0.003168371560319888,0.10674615913452026,0.004423222150056428,0.10608833216101175,0.004396043696766425,0.10641803428291075,0.0031181501069362126
6.007999897003174,0.16509065365077052,0.0032192865147720475,0.1066881441048476,0.0044792368310210655,0.09904040040431661,0.004421282177670974,0.10285992281832121,0.0031467944372854
6.02400016784668,0.1617921280395838,0.003258565199314781,0.11004459559534743,0.004312496501531076,0.10001398195684559,0.0043074567372027904,0.10503763718077273,0.0030475836144338363
6.039999961853027,0.1613217995845847,0.003149212396503497,0.11010167328922366,0.004473261747050674,0.10794796607598127,0.004365397458810051,0.10902362277543522,0.003125077629038642
6.055999755859375,0.16365047645252886,0.0032051312863398064,0.10957742258533557,0.004412936076197457,0.10613782378427429,0.00437125687118956,0.10785324266324142,0.0031056428818472892
6.072000026702881,0.15754766587480518,0.003268798283024445,0.1089192615657945,0.004430296545347929,0.10923492976875933,0.004472946180898704,0.10907763768892671,0.003147929159227539
6.0879998207092285,0.15909821861664597,0.0032525901087102566,0.10148544060887475,0.0045172268772070544,0.11329180962299869,0.004456547016615404,0.10739060441191671,0.0031727405752358475
6.1040000915527335,0.1577241508779804,0.0032197435296971366,0.09611512180466926,0.004427638325076747,0.09573523995121319,0.00445211516210164,0.09592507198933835,0.003139489608938073
6.119999885559082,0.15667341240532373,0.0032277961913182965,0.1047067670246362,0.004501487400720314,0.11236329289211205,0.004567172507828857,0.10852054409092417,0.003206150537148903
6.136000156402588,0.16545248091304066,0.0032585496678513375,0.10373108890192466,0.004502210311731616,0.10815990962775289,0.004426362876410834,0.10594386875723188,0.0031568872335060215
6.151999950408936,0.160992965254359,0.003289634980231327,0.10627473146778443,0.004509231340650794,0.10224227955576082,0.0044344289432103135,0.1042667165508539,0.0031623938641411496
6.167999744415282,0.1621215892683709,0.0032787180487014417,0.10089075776767183,0.004480536184339958,0.10697954258607464,0.004464961518180499,0.10393774473743865,0.0031626963234443867
6.184000015258789,0.1567567474505245,0.003310559788570368,0.10786780018199892,0.004541724404559604,0.11020883446440675,0.004473952707139608,0.10903673484561784,0.003187685497653307
6.199999809265138,0.16192591378422683,0.00334154023086923,0.1089839156360782,0.004716204166950782,0.10784157644032043,0.004813108171722194,0.10841302974731364,0.0033692648370089113
6.216000080108643,0.1542618625862585,0.003307006674836862,0.11305667998415593,0.0045562748454226094,0.10841151034324328,0.004586822095660176,0.1107370113628568,0.0032325626538458117
6.23199987411499,0.16353272944932254,0.003392024129159497,0.11067304219666461,0.004677509388986586,0.1029581776808494,0.0047013214550909455,0.1068171902549677,0.0033159045272234708
6.248000144958496,0.15701447259499993,0.003362233668412504,0.10984699397141612,0.004639625267397998,0.10008162167601144,0.004695553415092198,0.10493425961751693,0.003300842280601316
6.263999938964844,0.16269261392728793,0.003430203939575601,0.10531354087609512,0.004701492023216214,0.10754183621433629,0.004761655806936297,0.10642411638676026,0.003345670725743814
6.279999732971191,0.1578196690369365,0.0033599659810512935,0.1130395272688011,0.004829391813773671,0.10189328241534447,0.00459987602328973,0.10742561014892314,0.0033335081277705634
6.296000003814697,0.16015719249639812,0.0034002909452151755,0.10590551513607409,0.004742398923582479,0.1061208968831878,0.004558925691635853,0.10601337544184297,0.003288955942682687
6.311999797821045,0.1605614747341032,0.003466140674553716,0.11140834224726251,0.0047800360125755895,0.11316637844920001,0.004791637630123733,0.11228956511443781,0.0033841285232012633
6.328000068664551,0.16397056035157992,0.003448965747639865,0.10265720092930782,0.004689944606679583,0.09949597501773118,0.004595486751948962,0.10107538374204192,0.003283001604413276
6.3439998626708975,0.15826631259288876,0.0034352435174303817,0.11287296999970954,0.00477147753080807,0.10964290629827496,0.0048118118938770315,0.1112585867971778,0.0033882239663943956
6.360000133514403,0.1644168551330343,0.003460634462126815,0.10223208547671896,0.00472923847901999,0.11068598260886629,0.004686063408399792,0.10645637699467493,0.003328853180484106
6.375999927520753,0.15822035500312762,0.0035046108133101155,0.10566730386269603,0.004803518460991144,0.10551993747271507,0.004840685451382412,0.10559372706635337,0.0034097320740321653
6.3919997215271,0.1600366227729752,0.003483647922769448,0.10386774637077252,0.004645964349628375,0.10745290145676019,0.004787546359480142,0.10566129490479502,0.003335655868772732
6.4079999923706055,0.15956474252665295,0.0035206887403066906,0.10209701752289355,0.004762572932000997,0.10821651218068933,0.004746354586804458,0.10516133997821343,0.003361892231424309
6.423999786376952,0.15932510725843588,0.0034793431578642423,0.10355478903216314,0.004805734510326573,0.10120993772325963,0.004711438721201784,0.10237707174696944,0.003364719046527427
6.440000057220459,0.158199905447452,0.0035264007841085596,0.10705857877621602,0.0048003039896571485,0.10911646367598869,0.0048159104707881355,0.10808595034735399,0.0033998344797195584
6.4559998512268075,0.16235270829227647,0.003487617081006788,0.10673181017614326,0.004804081811999824,0.11036726878120051,0.004929658121068386,0.10854817453962978,0.003441595265356798
6.4720001220703125,0.15944514457764564,0.0034191320394855733,0.09522707155593961,0.004883571241551866,0.11029076694320072,0.0049134095541259575,0.10274992646978878,0.0034636429762563274
6.48799991607666,0.16477913001331015,0.003602049697435081,0.10249441178060964,0.004806667100925997,0.1042033832073354,0.004865158668508106,0.10334407997663475,0.003419387377376995
6.503999710083008,0.15769009773458514,0.0035058215222871824,0.10446154956330467,0.004956510494856326,0.10031908346388636,0.004936896760665251,0.10239726199759563,0.003497908236817093
6.519999980926514,0.16051726395126473,0.003559564884071461,0.1054472730572222,0.0049008298557805235,0.10957451691239255,0.004970669221173879,0.10750252371977854,0.0034900029652622797
6.535999774932861,0.1623093461354805,0.003600687003166692,0.10322717221196658,0.0047363416899858755,0.10384383936217863,0.004794124600430976,0.10353621952379737,0.0033696925179840563
6.552000045776367,0.1590707620707044,0.0036039368233400535,0.0983271148216367,0.0049289001630846525,0.11252894543726433,0.004991785442846868,0.10546454232021626,0.0035077076117760006
6.567999839782715,0.16131774376109276,0.003641867681662555,0.1093515843548386,0.005090729676740626,0.10649751840876584,0.0049645874830405055,0.10792207241391175,0.003555205576532745
6.584000110626222,0.15850098966493362,0.0035951040579845868,0.1042266024347161,0.004886837670852406,0.1102662498454494,0.004956493162335085,0.10724416529691348,0.003480164316231649
6.5999999046325675,0.15581706121549704,0.0036545902342731374,0.1105451918893976,0.004947657730437722,0.10640301443023396,0.005071288977139096,0.10846229948277734,0.003543074666198989
6.615999698638916,0.15950125349956323,0.003668696724254177,0.10540186954330483,0.00509316677256047,0.10096039126513164,0.005098244942308248,0.10319129214345348,0.003603218560831107
6.631999969482423,0.16356671827508718,0.0037212105431399674,0.10425618509250298,0.0048940542023112234,0.1090155566600441,0.0051549382151046515,0.10662242943628397,0.003553016613164507
6.6479997634887695,0.16102312326084353,0.0036720681856830173,0.10898821577920323,0.005064119193218544,0.11592382127532756,0.00513982534406385,0.11247470682287435,0.003608030883819224
6.664000034332275,0.16093788513064203,0.003671079450120717,0.10715115416272619,0.005014036276730504,0.10515818273698833,0.005257656252372129,0.10615350607910586,0.003632833111571358
6.679999828338622,0.15844587671788907,0.0036936849745507535,0.11350551930946236,0.005122733590661958,0.10863172840636626,0.0050930216384672145,0.11107116585505283,0.003611837353777945
6.696000099182129,0.16155937177251206,0.0036810695819270915,0.10777579764366549,0.005044429090712734,0.11317383619175873,0.005278911233502639,0.11046466091794326,0.0036501381333113466
6.7119998931884775,0.16028044819088746,0.003805024238601647,0.1021870175980294,0.005195661781242245,0.1052490758976987,0.005280725929697526,0.10371339255235412,0.003703906967206583
6.728000164031982,0.16214315554759218,0.003777374017837103,0.10859876730288753,0.0052820889083121806,0.10382702668720781,0.0051181053733670104,0.10620479016482268,0.0036770724487060836
6.74399995803833,0.15471810694991778,0.0038347686401078345,0.10381161503992879,0.005230070164886378,0.09869044815005627,0.005140956922202477,0.10126070050633838,0.003667080071643931
6.759999752044678,0.16202743188781613,0.0038266267183785937,0.10699823646336017,0.005254541778528233,0.10664632058033256,0.005302218009452921,0.10682231465073233,0.0037324099935444562
6.776000022888184,0.15862067113615708,0.003810137292126985,0.11201675441541252,0.00525132664514315,0.10005988267487409,0.005343248568930961,0.10602522952151137,0.0037460228763793917
6.791999816894531,0.1583859897782094,0.0038386338497254785,0.09970966377356001,0.005317001975971955,0.10605461169313825,0.005071119289326113,0.10287127454126584,0.0036744435096247997
6.808000087738037,0.1641144227844444,0.003920417194008184,0.1063488518053392,0.0053952056956178395,0.10615565530117037,0.00530726917222426,0.10625292667203037,0.0037845481919033326
6.823999881744385,0.15683358324851582,0.003860682984986167,0.10199545697630909,0.005273719298333104,0.104662089528962,0.005341912398303287,0.10332654538120326,0.0037531858071945955
6.8400001525878915,0.15597713364249433,0.003912579677655365,0.1049461581673259,0.005305966500994572,0.10198993293407521,0.00546643755687439,0.1034629315481343,0.003809473067798942
6.855999946594237,0.15138126544328812,0.0037872850942210464,0.10756568155342786,0.005374855603428444,0.10694512000478307,0.0052246849705889775,0.10725490435890943,0.003747711048865983
6.871999740600586,0.15511374554968876,0.003906578321017872,0.10134287943970094,0.005293171336466931,0.10817800506181618,0.00516260723860478,0.10474801776565838,0.0036973412122801195
6.888000011444093,0.15744028715162858,0.003930163084409864,0.10804269834281968,0.005353709475110622,0.1020939410830132,0.005408035615068743,0.10507242849841864,0.0038048448395065324
6.90399980545044,0.15469490668127464,0.003885528070300936,0.10171324080152047,0.005237486582146256,0.11489292809703873,0.005218878660800727,0.10828930054883402,0.0036968639241281966
6.920000076293945,0.16182593621412078,0.0038815496251997242,0.1067005053460131,0.005425153068241431,0.11142969351342198,0.0053361483719947195,0.10906623519798266,0.0038048005082047093
6.935999870300293,0.15730043071512204,0.003931048939588147,0.11155319204704753,0.005374281163370134,0.12035467301616688,0.00544273058548156,0.11595366731646603,0.003824405983175212
6.952000141143799,0.15595960730523883,0.003938858564718755,0.10590085267397126,0.005473190877220134,0.10346082821372357,0.005319884981914007,0.10467944304115899,0.003816176009194872
6.9679999351501465,0.15563820784649626,0.0039333091891472815,0.10723750510371963,0.005465197863233273,0.09798816616845374,0.005345288042887773,0.1026361953473522,0.003822708402414201
6.983999729156494,0.16195912661511142,0.003997018760556997,0.10373934632779178,0.005516475841603065,0.1120429781036465,0.0055094869985085485,0.10789116548433535,0.003898237829915914
7.0,0.1615805791787424,0.004088582181847564,0.10245712251345246,0.005492624457690669,0.09367974913840155,0.00552557376174392,0.09807305317036906,0.003895488843931848
7.015999794006348,0.15901806110294495,0.0040082277392833885,0.10597852838057623,0.005610982774324958,0.10785670867083197,0.005592900843319412,0.10691750723002222,0.003961177409728773
7.0320000648498535,0.16571488536908438,0.004105737397208511,0.11331205804183578,0.005577710063687407,0.10796909461251111,0.005420039233532932,0.11063427155950308,0.003888395941638663
7.047999858856201,0.15925318026052965,0.004112086714007752,0.09931296059891896,0.005419430625923291,0.10343873842197544,0.005643521718260834,0.10137813441489071,0.003912282927758988
7.064000129699707,0.1622530270939094,0.004152872776998331,0.1067087369141069,0.005637819767297358,0.10225494299603596,0.005503758178048246,0.10447776614728807,0.003939231589264921
7.079999923706055,0.16125200849724017,0.004064716766634244,0.1032895947224495,0.005603173724850896,0.11161986259371037,0.005650985937347299,0.10746647956035692,0.003979040942412079
7.095999717712402,0.154833841321511,0.004030743517599036,0.10486016357580902,0.0056052370435747826,0.10026624241143708,0.005625428411800237,0.10257107066936808,0.003970610880346693
7.111999988555907,0.16064564102215872,0.00402395647226859,0.10405172761108256,0.005580824715213635,0.09987481420392952,0.005567909124211174,0.10196382023111807,0.003941667532545746
7.127999782562256,0.15534111120045807,0.004131794382720938,0.10802368188812841,0.005781108131856656,0.10514985747004656,0.005755894519414469,0.10658070190151782,0.004078913158617645
7.144000053405763,0.161136994563848,0.004086212866297358,0.10205528226133322,0.005588712154989248,0.10538767498737453,0.005546422750656312,0.10371628911554351,0.003937007353467733
7.1599998474121085,0.16097074364452843,0.004120192790375103,0.10588093819344133,0.005726431131777717,0.10639524846116559,0.005646375968884242,0.10613931997770307,0.0040207707360007915
7.176000118255615,0.160363647373504,0.004236472608290455,0.10016816961190785,0.005694245576110475,0.10178134263450861,0.0057214157700233486,0.10097524624125212,0.004036066631879993
7.191999912261963,0.160430187645567,0.004240302936412716,0.10965081567736372,0.005931634422319835,0.10445752048625483,0.005606553976996331,0.10704703217479981,0.004080295244645623
7.2079997062683105,0.15881119772295227,0.004091865202535639,0.10158343092085893,0.0057773322534597615,0.10512111066378314,0.0058048314351210675,0.1033496588422752,0.004094892041793914
7.223999977111816,0.15554486498866674,0.004174726381972095,0.1041736289851588,0.005970099706531917,0.1122806220789038,0.0057458047408883665,0.10823760664386346,0.004142592603849226
7.239999771118164,0.15653891397047234,0.004322287641002345,0.10804713593583322,0.005800475140247828,0.1040252938405624,0.005677459180873155,0.1060397241318843,0.004058426036950421
7.25600004196167,0.15826433996812772,0.004314999294849829,0.09719829636577147,0.005940723869833807,0.10226525882688667,0.005804657089407747,0.09971713634611727,0.00415354058807264
7.271999835968018,0.1573214179734181,0.0042304497398493995,0.10055300744217212,0.0058525267791002325,0.10645987880060596,0.005848656684502465,0.10351031963719035,0.004136975376100171
7.2880001068115225,0.15531804374189428,0.004251568769422997,0.10335134997149702,0.005837818826417102,0.10028621359959822,0.005745345997436764,0.10182362595497518,0.004095608163276764
7.303999900817871,0.15580389168664718,0.004271209512571204,0.09458427898431564,0.006001310083184344,0.10289994952772381,0.005789427554203941,0.09874040197714824,0.004169417639763864
7.320000171661378,0.1618972428734834,0.004385842730720164,0.11008300802656813,0.005812717849885522,0.10203128720039197,0.005877196878393569,0.10606016720501395,0.004133025118477615
7.335999965667725,0.1520847583635312,0.0043355274702162345,0.10651367310071681,0.005904039106328201,0.10298129374824425,0.005963765906500386,0.10474810429800142,0.004195942516508454
7.351999759674072,0.15275166497862783,0.004242446551882851,0.09874087787546233,0.005902633925125035,0.10723904085882915,0.005851250164312758,0.10300423820850915,0.0041555407732340515
7.368000030517577,0.15815432524376064,0.004378916281843215,0.09895599565230022,0.006007094268592242,0.10642819840498538,0.005837570503248755,0.10266636313026271,0.00418910382054242
7.383999824523926,0.149416578285021,0.004376256033478218,0.10533967139822915,0.0059198688711989125,0.09543751735678302,0.006098970963679269,0.10035912606018514,0.004250627458436074
7.4000000953674325,0.16179235992060637,0.00443418323355004,0.10279147592628028,0.005828709432048466,0.10608983227286957,0.005825278962737019,0.10444158553155532,0.004120301289887558
7.415999889373778,0.15574579429595892,0.004387826819130927,0.09196362436992478,0.006133636798396338,0.10405834017486192,0.005951392228180855,0.0980406148249303,0.004272597592921351
7.432000160217285,0.15210490897737805,0.004378782767595093,0.10468333128673817,0.006054603991618035,0.09683620729686272,0.005989654328688679,0.10073786914327393,0.004258120456827562
7.447999954223633,0.15258140598959272,0.004395074702210008,0.09703962023525209,0.006129949370377548,0.11031916915595512,0.006255025988008529,0.10368908733920877,0.004378951065897044
7.4639997482299805,0.1523286006134259,0.004254579721011521,0.0983225793444758,0.005926359977742022,0.09446202443276756,0.006022803683239051,0.09638024989127635,0.004225322946611141
7.480000019073486,0.1608906296103799,0.004398453457286391,0.10180342823585756,0.006049095719375198,0.10554329458339522,0.006192285105756324,0.10368308409207075,0.004328831750423722
7.495999813079834,0.161686984301891,0.004595585080880028,0.10414710736227126,0.006204219673767033,0.09459112003072528,0.006133570958493312,0.0993442113487827,0.004361877934308495
7.51200008392334,0.1554155130305508,0.004448859698155994,0.1087937820167445,0.006268528786882914,0.10647179948011723,0.006151088624286679,0.10763213944125916,0.00439113551607761
7.527999877929687,0.15800993700857124,0.004492279917430954,0.10146208794375461,0.006193545742480891,0.10664931887143829,0.006059416181893345,0.10405064981334687,0.004332542566730383
7.5440001487731925,0.15332176771405662,0.0045095267751919625,0.10649713950036747,0.0064179851557590924,0.10844103362155207,0.006189013218186946,0.10746803629027035,0.004458174864108687
7.559999942779541,0.1552502692403633,0.0046079212217682766,0.11080414904321134,0.006330615158397472,0.1066556069697657,0.00615770404054379,0.10872012567130657,0.0044151532049444405
7.575999736785889,0.15359699641036442,0.004538760774876726,0.09949607601251759,0.006418558695208867,0.10980996544765578,0.0062611869912524735,0.10465574243734746,0.004483255965495047
7.592000007629394,0.15645629396519675,0.00456052160394873,0.10022808589719347,0.006448369397852279,0.10177813204803285,0.006357731806407589,0.10100332957844108,0.004527739418190646
7.607999801635742,0.15690236291580156,0.0045508987253701175,0.0985738106547725,0.0061383175488909335,0.10020448525548034,0.006174910661598473,0.09939108976820489,0.0043534724923809595
7.624000072479247,0.1549886021579192,0.004568094909310363,0.10126928824509544,0.006474186934335324,0.10842943089476756,0.006245374645991395,0.10485317812485948,0.004497632720000073
7.639999866485597,0.153736222194275,0.004583135128972919,0.10133487239540226,0.006040514412477784,0.09860053642710372,0.006314788520940584,0.09996137979705176,0.004370304128033093
7.6560001373291025,0.15433627145656756,0.004606484881676265,0.10268251336799958,0.0063644667631577966,0.09644609717193821,0.006200254275325173,0.09955046355067737,0.0044421572733265805
7.671999931335449,0.1594101279157786,0.004586758315039596,0.10478425496996645,0.006232104765259004,0.09538344570753794,0.006435312109453536,0.10008707057282965,0.0044791054688580806
7.687999725341798,0.1544940778217605,0.0046992055204374255,0.10078775361236889,0.006387623408721159,0.10013911594342549,0.0064918635675047486,0.10046444933068827,0.004553528822142093
7.703999996185303,0.1643007748085993,0.004602077589029602,0.10647108654416623,0.006402289763555869,0.10303916029935224,0.006534575805945249,0.10475607236575137,0.004574070586554108
7.71999979019165,0.15528741227685272,0.004715066948891678,0.10402528128819068,0.006593818658814831,0.10403533120707137,0.006404222636542379,0.10403031207861138,0.004595838034526004
7.736000061035156,0.15498825239545136,0.004757742001403435,0.10726733381410755,0.006607463752249248,0.09903510376915785,0.006342165235136003,0.10312740528129474,0.004578232951016139
7.751999855041504,0.16031756162700617,0.004801601446700678,0.10138728409470736,0.006682669985619391,0.1005428806757907,0.006472762518959204,0.1009644726730375,0.004651523955485391
7.76800012588501,0.1445043464825939,0.004677347699157613,0.10351749359527919,0.0064416055749988745,0.1014817113527729,0.0065393928903205245,0.10249905226764199,0.004589649425327774
7.783999919891357,0.15468769008180847,0.004698375168233032,0.09641597716530353,0.00645109460351365,0.10267347691123188,0.0065484860704326875,0.09955058453369062,0.004596266491681527
7.799999713897705,0.16171904872287646,0.0047830545014028595,0.09364202996048666,0.006245810323671011,0.10669089183997568,0.006356135512106972,0.10015388306445468,0.004455354236207788
7.815999984741211,0.15546754446638114,0.004867157578030163,0.09978601845667576,0.006801361137470829,0.09324744777637993,0.006498194433695855,0.0965143643417772,0.004703080497131352
7.831999778747559,0.1582400182987454,0.004762862683899575,0.0994924956495982,0.006588247407949965,0.1166807038993899,0.0065783468486819464,0.10806436973569927,0.004654984453067647
7.848000049591064,0.1589952326181699,0.004963005452495508,0.10048226872063627,0.00641370400764931,0.11535263154667243,0.00650370110804753,0.10788978653130231,0.004566742035676466
7.863999843597412,0.1577726721701735,0.004892532037815866,0.0995429951016641,0.006708718465235572,0.0988600073332139,0.006523282706347588,0.09920234330870308,0.004679010723954921
7.880000114440918,0.14572948357282506,0.004875879853080092,0.09898589221953223,0.006279415646521404,0.10935854541583262,0.006696841623910443,0.10417016981151642,0.004589841540522173
7.8959999084472665,0.15765210227794405,0.004879255040623585,0.09999933720718168,0.006867604471317866,0.08549898282236107,0.006685228207214814,0.09274610658636356,0.004791824657288742
7.911999702453612,0.15944225157712386,0.004865077622664797,0.09868531118304778,0.00630390318047672,0.09681071805451988,0.006572342543628572,0.09775136969451177,0.004552793190260508
7.927999973297119,0.14840039548846695,0.0049856842994971656,0.10648348039557214,0.006911781439773075,0.09760260817701177,0.006990068706216402,0.10204046333347239,0.004915137319138557
7.943999767303468,0.14048231405847908,0.004828923922771799,0.09390756661114474,0.006953790948784464,0.10883330749592658,0.006965047292436117,0.10133393976247101,0.004920955926828981
7.960000038146973,0.15150807982869843,0.004914371897042095,0.09825334646960229,0.006691733468774803,0.10983124672718096,0.006860879293504941,0.10407600272137388,0.004792558964829329
7.9760003089904785,0.15487979493379384,0.0048641335481945215,0.09904028856040928,0.006825921258752338,0.09753529857444412,0.006860307077157737,0.09828402176710266,0.004839012612580068
7.992000102996826,0.14871010726912942,0.005131130375343247,0.09230800829696688,0.006530518451444868,0.10310790890124115,0.007106733041798969,0.09770624856643158,0.0048253908470047525
8.007999420166017,0.15695739002532214,0.0049760669518009205,0.10884386220047061,0.006862931625782419,0.09494268364756658,0.007056463981175242,0.10190153538204305,0.004921544966423911
8.023999214172362,0.14911692960186568,0.005003955600027559,0.10700900593185239,0.007129090525142276,0.10286446257970264,0.006830473124986341,0.10494349090143346,0.0049372357735804175
8.039999008178711,0.15278075420209097,0.005042416395316718,0.11212006547620122,0.00695445527350562,0.10738741011299066,0.00693680698266005,0.10975206176756316,0.004911283977388186
8.055999755859375,0.1492466023883954,0.005166406593046203,0.09963031790039116,0.006679567535209921,0.10469751913601763,0.007035582989989483,0.1021658395228594,0.004850783378900151
8.071999549865723,0.16026412333598794,0.005320682846237865,0.10440350606965092,0.0069901974261511336,0.10372083616143758,0.006960623874300499,0.10406042919068284,0.004932328642285932
8.08799934387207,0.15617340066872962,0.005131499520577271,0.1042209364181579,0.007001247373286059,0.09973474039670802,0.007285275372614256,0.10198744807615304,0.00505126122548706
8.103999137878418,0.15230360943735413,0.00510902687080834,0.09562278301457275,0.0070876729187828585,0.10462632802881565,0.007095421536792026,0.1001149595535511,0.005014435610763995
8.119999885559082,0.1571600931827505,0.005186622538761208,0.09054320382909528,0.007103934484701526,0.102623015638625,0.007060509301871674,0.0965514551683878,0.005008086116091576
8.13599967956543,0.14725178568010844,0.005250119328180087,0.09996482752409702,0.007173286112873072,0.11140841625267564,0.007357555083254562,0.1057344115607486,0.005138925424257796
8.151999473571777,0.15071299574382854,0.005097730053040379,0.09114567294048899,0.006972031873057253,0.09213005570550588,0.007240019997367832,0.09163608545606283,0.005024952134052747
8.167999267578125,0.15683516066340672,0.005222189679936276,0.09957460066602947,0.0072974297710643975,0.10045576187259565,0.007258003938699345,0.10001502035851025,0.0051461531661983586
8.183999061584473,0.15034237764073807,0.005155694687555368,0.09607947989836753,0.007173125031061683,0.09987064132874239,0.007123562937498565,0.09799151344685669,0.005054548818679446
8.199999809265138,0.15738118257250858,0.005008838746283611,0.09180662361793278,0.007401418512887071,0.10838338098846419,0.006939800511618067,0.10015155999585165,0.005070978072637433
8.215999603271483,0.1519479082846493,0.005246828523525625,0.103827124545572,0.006977491839871795,0.09566452611566609,0.007347460703546054,0.09972695259063057,0.0050676623982873524
8.231999397277832,0.14935796190023679,0.005217004605880796,0.10179391844161094,0.007309625784315259,0.09768712602946374,0.007163386753403638,0.09973938304479198,0.005117156627598651
8.24799919128418,0.15896933586694176,0.005292188936769096,0.09942113256347063,0.0075061211213255565,0.11314215438087516,0.007147718542546925,0.10632851650340942,0.005180895783711776
8.263998985290527,0.15538757992250868,0.005290778560041534,0.10417938924886383,0.007106662234359887,0.10937038026363119,0.007387706809722433,0.10679721171413464,0.005127312228316107
8.279999732971191,0.153091167640101,0.005342857435038194,0.0980574616126094,0.007048374572569573,0.10520984539279925,0.0073548578320208145,0.10164824470564011,0.005094274394369975
8.295999526977539,0.14749985687069592,0.005315953429215753,0.08767281138985909,0.007308094947760541,0.09434088047833307,0.00713691342505067,0.09098643573246683,0.005108295457737846
8.311999320983888,0.14449903194686955,0.005494714456591491,0.08615983133239995,0.007193623340707855,0.10846473571379141,0.007811983829079482,0.09733719826812308,0.0053099779708797425
8.327999114990233,0.1580833155168337,0.005410163120550053,0.11373149026878634,0.0075979767975519015,0.0959161559386764,0.007276556209049052,0.10478620881264494,0.005258869797278605
8.343999862670897,0.1490377202509177,0.005334173156409874,0.1039850862828779,0.00739859358558277,0.11015152311324698,0.007904955629905699,0.10708859483773933,0.005415901695387262
